,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.7710182,1.6836448,-0.08737340000000016
71,"('diffident', 'self-confident')",-0.2110156,-0.1573923,0.053623299999999985
72,"('unambitious', 'ambitious')",0.4577823,0.510705,0.05292269999999999
73,"('helpless', 'self-reliant')",-2.6428117,-2.5082591,0.13455260000000013
74,"('undedicated', 'dedicated')",0.2619121,0.2342831,-0.027628999999999987
75,"('meek', 'impulsive')",-0.4090829,-0.3026255,0.10645740000000004
76,"('anxious', 'daring')",0.8510021,0.7211774,-0.12982470000000002
77,"('unmotivated', 'motivated')",-1.3151698,-1.1977067,0.11746310000000015
78,"('nonresilient', 'resilient')",-0.8965182,-0.9200066,-0.023488399999999965
79,"('wavering', 'unwavering')",-0.8319649,-0.8640611,-0.03209620000000002
80,"('dominated', 'dominating')",0.6102719,0.603767,-0.006504899999999925
81,"('submissive', 'aggressive')",0.9304307,1.0238963,0.09346560000000004
82,"('poor', 'rich')",5.8537205,5.8485271,-0.005193399999999571
83,"('powerless', 'powerful')",-1.2868709,-1.2113897,0.07548120000000003
84,"('inferior', 'superior')",-0.193833,-0.2316741,-0.03784109999999999
85,"('insignificant', 'prestigious')",-1.9430203,-1.9214018,0.021618499999999985
86,"('uninfluential', 'influential')",0.9746535,0.9463879,-0.028265600000000002
87,"('unsuccessful', 'successful')",0.1419011,0.2255401,0.08363899999999999
88,"('low', 'eminent')",-0.0815982,-0.0132742,0.068324
