,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.3732399,5.4198742,0.04663430000000002
48,"('unintelligent', 'intelligent')",0.5849696,0.5658935,-0.01907609999999993
49,"('unable', 'able')",-0.3953081,-0.3365856,0.05872250000000001
50,"('clumsy', 'skillful')",-0.6409467,-0.6552783,-0.0143316
51,"('uneducated', 'educated')",1.0512306,1.0672999,0.016069300000000064
52,"('irrational', 'rational')",-0.5233373,-0.5998034,-0.07646609999999998
53,"('uncreative', 'creative')",-0.2159704,-0.2463478,-0.0303774
54,"('incapable', 'capable')",1.3376843,1.4314131,0.09372880000000006
55,"('incompetent', 'clever')",1.2684391,1.2662754,-0.0021636999999998796
56,"('impractical', 'practical')",0.4135888,0.4655889,0.05200010000000005
57,"('unimaginative', 'imaginative')",-2.721656,-2.7004489,0.021207099999999812
58,"('undiscriminating', 'discriminating')",-0.0057038,-0.0581228,-0.052419
59,"('foolish', 'wise')",-0.6191068,-0.5953078,0.023798999999999904
60,"('inefficient', 'efficient')",1.2977321,1.3392591,0.04152700000000009
61,"('illogical', 'logical')",0.3250737,0.2636445,-0.06142920000000002
62,"('incompetent', 'brilliant')",1.474593,1.5036604,0.029067399999999965
63,"('unperceptive', 'insightful')",0.5928059,0.6214758,0.028669900000000026
64,"('shy', 'confident')",-5.7517873,-5.6402983,0.11148899999999973
65,"('insecure', 'secure')",1.2126353,1.2150743,0.002438999999999858
66,"('inactive', 'active')",-0.8316555,-0.868636,-0.03698049999999997
67,"('doubtful', 'determined')",-0.9118411,-0.8698035,0.04203760000000001
68,"('dependent', 'independent')",-0.7655106,-0.7693989,-0.0038882999999999557
69,"('lazy', 'industrious')",-2.1387466,-2.1246659,0.014080700000000057
70,"('lethargic', 'energetic')",1.5565057,1.4611175,-0.09538819999999992
71,"('diffident', 'self-confident')",-0.5058499,-0.4989577,0.0068921999999999595
72,"('unambitious', 'ambitious')",0.6442774,0.6859717,0.04169429999999996
73,"('helpless', 'self-reliant')",-2.8740832,-2.8714667,0.0026164999999997995
74,"('undedicated', 'dedicated')",-0.1059855,-0.1756433,-0.0696578
75,"('meek', 'impulsive')",-0.7990206,-0.7875957,0.01142489999999996
76,"('anxious', 'daring')",0.9065036,0.8841724,-0.022331199999999995
77,"('unmotivated', 'motivated')",-0.9335968,-0.8276934,0.10590339999999998
78,"('nonresilient', 'resilient')",-0.5847614,-0.6190065,-0.03424510000000003
79,"('wavering', 'unwavering')",-0.5545534,-0.6293985,-0.0748451
80,"('dominated', 'dominating')",0.2047043,0.2469021,0.04219780000000001
81,"('submissive', 'aggressive')",0.5851855,0.6457087,0.0605232
82,"('poor', 'rich')",5.8509769,5.8292981,-0.02167880000000011
83,"('powerless', 'powerful')",-0.9508976,-0.9161098,0.034787800000000035
84,"('inferior', 'superior')",-0.1314215,-0.1148991,0.016522399999999993
85,"('insignificant', 'prestigious')",-1.8378963,-1.8748479,-0.036951600000000084
86,"('uninfluential', 'influential')",0.605346,0.6021723,-0.003173700000000057
87,"('unsuccessful', 'successful')",-0.3289606,-0.2450457,0.08391489999999999
88,"('low', 'eminent')",-0.1573894,-0.1431932,0.01419620000000002
