,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.385364,-0.3655771,0.019786899999999996
44,"('prejudiced', 'unprejudiced')",-0.2927572,-0.3416075,-0.04885030000000001
45,"('incompetent', 'competent')",-0.08655,-0.1324809,-0.04593090000000001
46,"('uncompetitive', 'competitive')",-0.1070351,-0.105586,0.0014490999999999948
47,"('stupid', 'smart')",1.6025809,1.6607759,0.058195
48,"('unintelligent', 'intelligent')",-0.4618395,-0.4983935,-0.036553999999999975
49,"('unable', 'able')",-0.9823432,-0.9538018,0.02854139999999994
50,"('clumsy', 'skillful')",0.0250329,-0.0148218,-0.0398547
51,"('uneducated', 'educated')",0.8039764,0.6326525,-0.17132390000000008
52,"('irrational', 'rational')",-0.7743658,-0.8930442,-0.11867839999999996
53,"('uncreative', 'creative')",-0.4193712,-0.4250312,-0.005659999999999998
54,"('incapable', 'capable')",-0.5895229,-0.7134673,-0.12394440000000007
55,"('incompetent', 'clever')",0.2909241,0.2341663,-0.056757800000000025
56,"('impractical', 'practical')",0.4680623,0.4354495,-0.0326128
57,"('unimaginative', 'imaginative')",-0.9750641,-1.0570154,-0.08195130000000006
58,"('undiscriminating', 'discriminating')",0.0632611,0.0406089,-0.022652199999999997
59,"('foolish', 'wise')",-0.4081095,-0.4141272,-0.006017699999999959
60,"('inefficient', 'efficient')",0.4747136,0.503657,0.028943400000000008
61,"('illogical', 'logical')",-0.2674861,-0.3459799,-0.0784938
62,"('incompetent', 'brilliant')",0.2243873,0.2625502,0.0381629
63,"('unperceptive', 'insightful')",0.3033547,0.3542747,0.05092000000000002
64,"('shy', 'confident')",-1.6109093,-1.5902563,0.020653000000000032
65,"('insecure', 'secure')",0.7149763,0.6545255,-0.06045080000000003
66,"('inactive', 'active')",-0.2280704,-0.3112514,-0.083181
67,"('doubtful', 'determined')",0.3820976,0.3411122,-0.040985400000000005
68,"('dependent', 'independent')",-0.4219585,-0.4306287,-0.008670199999999961
69,"('lazy', 'industrious')",0.3235513,0.3608996,0.0373483
70,"('lethargic', 'energetic')",0.3721728,0.3842142,0.01204139999999998
71,"('diffident', 'self-confident')",-0.5267605,-0.5027242,0.02403630000000001
72,"('unambitious', 'ambitious')",0.0157419,-0.0225462,-0.0382881
73,"('helpless', 'self-reliant')",-0.6066761,-0.5757534,0.03092270000000008
74,"('undedicated', 'dedicated')",0.3326163,0.3347224,0.0021060999999999996
75,"('meek', 'impulsive')",-0.035286,-0.0108852,0.0244008
76,"('anxious', 'daring')",0.6067259,0.5487702,-0.057955700000000054
77,"('unmotivated', 'motivated')",-0.3597363,-0.35222,0.007516300000000031
78,"('nonresilient', 'resilient')",-0.2718946,-0.2005585,0.07133609999999999
79,"('wavering', 'unwavering')",-0.8118506,-0.8873511,-0.07550049999999997
80,"('dominated', 'dominating')",0.4846815,0.4593073,-0.025374200000000013
81,"('submissive', 'aggressive')",0.6201562,0.5068108,-0.11334540000000004
82,"('poor', 'rich')",1.9436886,1.8710468,-0.07264179999999998
83,"('powerless', 'powerful')",-0.2692227,-0.3805179,-0.11129520000000004
84,"('inferior', 'superior')",0.1830703,0.1564939,-0.0265764
85,"('insignificant', 'prestigious')",-0.7549075,-0.8358312,-0.08092370000000004
86,"('uninfluential', 'influential')",-0.6537952,-0.6827297,-0.028934499999999974
87,"('unsuccessful', 'successful')",0.9817721,0.8649679,-0.11680420000000002
88,"('low', 'eminent')",-0.1874871,-0.3296399,-0.1421528
