,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0766528,1.0606174,-0.016035400000000033
44,"('prejudiced', 'unprejudiced')",-1.3114674,-1.3906453,-0.07917790000000013
45,"('incompetent', 'competent')",0.2869721,0.2330413,-0.0539308
46,"('uncompetitive', 'competitive')",-0.3524164,-0.3520678,0.0003486000000000322
47,"('stupid', 'smart')",5.0705457,5.1255599,0.05501419999999957
48,"('unintelligent', 'intelligent')",0.5863512,0.5521149,-0.0342363
49,"('unable', 'able')",-0.4104028,-0.3513279,0.059074899999999986
50,"('clumsy', 'skillful')",-0.6166918,-0.6385987,-0.02190689999999995
51,"('uneducated', 'educated')",1.2454151,1.2218979,-0.023517199999999905
52,"('irrational', 'rational')",-0.5505676,-0.5868486,-0.03628100000000001
53,"('uncreative', 'creative')",-0.1026305,-0.1274239,-0.024793400000000007
54,"('incapable', 'capable')",1.308254,1.4004388,0.09218480000000007
55,"('incompetent', 'clever')",1.3894421,1.3450132,-0.04442889999999999
56,"('impractical', 'practical')",0.4798706,0.4986752,0.018804600000000005
57,"('unimaginative', 'imaginative')",-2.2856423,-2.2978055,-0.012163199999999819
58,"('undiscriminating', 'discriminating')",-0.0492223,-0.0916844,-0.0424621
59,"('foolish', 'wise')",-0.5088537,-0.4494524,0.05940129999999999
60,"('inefficient', 'efficient')",1.2073459,1.1780464,-0.029299500000000034
61,"('illogical', 'logical')",0.2733168,0.1897046,-0.08361220000000003
62,"('incompetent', 'brilliant')",1.5000315,1.4930134,-0.007018100000000027
63,"('unperceptive', 'insightful')",0.6810862,0.6726801,-0.008406099999999972
64,"('shy', 'confident')",-5.4550877,-5.4135361,0.04155160000000002
65,"('insecure', 'secure')",1.3010976,1.236768,-0.06432959999999999
66,"('inactive', 'active')",-0.9272814,-0.9439196,-0.016638199999999936
67,"('doubtful', 'determined')",-1.0131969,-0.9932825,0.01991440000000011
68,"('dependent', 'independent')",-0.6935646,-0.7001849,-0.006620300000000023
69,"('lazy', 'industrious')",-2.1921199,-2.1233073,0.06881259999999978
70,"('lethargic', 'energetic')",1.7683093,1.6208537,-0.14745560000000002
71,"('diffident', 'self-confident')",-0.4786041,-0.4479781,0.030625999999999987
72,"('unambitious', 'ambitious')",0.7282851,0.7511808,0.022895699999999963
73,"('helpless', 'self-reliant')",-2.6915201,-2.6640752,0.027444899999999883
74,"('undedicated', 'dedicated')",-0.0631689,-0.1359609,-0.072792
75,"('meek', 'impulsive')",-0.7711958,-0.7085963,0.06259950000000003
76,"('anxious', 'daring')",1.102642,0.9976687,-0.10497329999999994
77,"('unmotivated', 'motivated')",-0.926845,-0.8599268,0.06691820000000004
78,"('nonresilient', 'resilient')",-0.7495167,-0.7790969,-0.029580199999999945
79,"('wavering', 'unwavering')",-0.5486029,-0.5677439,-0.019140999999999964
80,"('dominated', 'dominating')",0.3162611,0.3031038,-0.013157300000000038
81,"('submissive', 'aggressive')",0.9238243,0.9123751,-0.011449200000000048
82,"('poor', 'rich')",5.845456,5.8271861,-0.018269900000000838
83,"('powerless', 'powerful')",-1.0101804,-0.9672249,0.042955500000000035
84,"('inferior', 'superior')",-0.1468585,-0.1062274,0.0406311
85,"('insignificant', 'prestigious')",-1.9819048,-1.9479074,0.033997399999999844
86,"('uninfluential', 'influential')",0.7435859,0.7172347,-0.02635120000000002
87,"('unsuccessful', 'successful')",-0.1535806,-0.115951,0.03762960000000001
88,"('low', 'eminent')",-0.0542636,-0.0654764,-0.011212800000000002
