,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.4872894,0.6382627,0.15097329999999998
70,"('lethargic', 'energetic')",-0.2585518,-0.3243072,-0.06575540000000002
71,"('diffident', 'self-confident')",-0.5942178,-0.5455743,0.04864350000000006
72,"('unambitious', 'ambitious')",0.2858573,0.2650734,-0.020783899999999966
73,"('helpless', 'self-reliant')",-0.5685946,-0.511719,0.056875599999999915
74,"('undedicated', 'dedicated')",-0.4928533,-0.5226709,-0.029817600000000055
75,"('meek', 'impulsive')",0.981684,1.0841483,0.10246430000000006
76,"('anxious', 'daring')",0.7380759,0.6198975,-0.11817840000000002
77,"('unmotivated', 'motivated')",0.102653,0.1471118,0.04445879999999999
78,"('nonresilient', 'resilient')",-0.6403249,-0.6085644,0.03176049999999997
79,"('wavering', 'unwavering')",-0.0678742,-0.0662174,0.0016568
80,"('dominated', 'dominating')",-0.1394515,-0.1461941,-0.0067425999999999875
81,"('submissive', 'aggressive')",-0.3886633,-0.4472505,-0.058587200000000006
82,"('poor', 'rich')",1.7375417,1.727919,-0.009622699999999984
83,"('powerless', 'powerful')",-0.6699284,-0.7107432,-0.04081480000000004
84,"('inferior', 'superior')",0.2721136,0.270843,-0.0012706000000000106
85,"('insignificant', 'prestigious')",-0.1711291,-0.107118,0.0640111
86,"('uninfluential', 'influential')",-1.1510007,-1.2479389,-0.09693820000000009
87,"('unsuccessful', 'successful')",0.0411423,0.0413124,0.00017009999999999942
88,"('low', 'eminent')",-0.0280331,-0.0591586,-0.0311255
