,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.067959,-0.140111,-0.07215200000000001
52,"('irrational', 'rational')",-0.2786963,-0.359005,-0.08030870000000001
53,"('uncreative', 'creative')",-1.3067538,-1.2753594,0.031394400000000156
54,"('incapable', 'capable')",0.2014958,0.1904568,-0.011038999999999993
55,"('incompetent', 'clever')",-0.5567232,-0.5868966,-0.030173400000000017
56,"('impractical', 'practical')",-0.2980038,-0.3157991,-0.017795300000000014
57,"('unimaginative', 'imaginative')",-2.2537267,-2.2999061,-0.04617939999999976
58,"('undiscriminating', 'discriminating')",0.2556764,0.2444556,-0.01122080000000003
59,"('foolish', 'wise')",-0.3440768,-0.3589272,-0.014850399999999986
60,"('inefficient', 'efficient')",-0.334676,-0.267948,0.06672799999999995
61,"('illogical', 'logical')",-0.7950797,-0.8066694,-0.011589700000000036
62,"('incompetent', 'brilliant')",-0.7168226,-0.6482686,0.068554
63,"('unperceptive', 'insightful')",-0.4099151,-0.420753,-0.010837900000000011
64,"('shy', 'confident')",-2.2099467,-2.2988064,-0.08885969999999999
65,"('insecure', 'secure')",-0.7678085,-0.8128935,-0.04508500000000004
66,"('inactive', 'active')",-0.335967,-0.3926255,-0.0566585
67,"('doubtful', 'determined')",0.4852345,0.4668328,-0.01840170000000002
68,"('dependent', 'independent')",-1.0342296,-1.0144584,0.019771199999999878
69,"('lazy', 'industrious')",0.1788161,0.2529983,0.0741822
70,"('lethargic', 'energetic')",-0.6620625,-0.6882673,-0.026204800000000028
71,"('diffident', 'self-confident')",-0.1035573,-0.0871405,0.01641680000000001
72,"('unambitious', 'ambitious')",-0.4001521,-0.4258156,-0.025663500000000006
73,"('helpless', 'self-reliant')",-0.3839342,-0.3575002,0.026434000000000013
74,"('undedicated', 'dedicated')",-0.6031102,-0.6097293,-0.006619099999999989
75,"('meek', 'impulsive')",0.0938749,0.118917,0.025042099999999998
76,"('anxious', 'daring')",-0.3789179,-0.4278198,-0.0489019
77,"('unmotivated', 'motivated')",-0.4682167,-0.4397215,0.0284952
78,"('nonresilient', 'resilient')",-0.1000862,-0.0698501,0.030236100000000002
79,"('wavering', 'unwavering')",-0.5975727,-0.6351714,-0.037598700000000096
80,"('dominated', 'dominating')",0.2202405,0.2340058,0.013765300000000008
81,"('submissive', 'aggressive')",-1.1027749,-1.1118552,-0.00908029999999993
82,"('poor', 'rich')",1.0146543,1.0770195,0.06236520000000012
83,"('powerless', 'powerful')",-0.0394081,-0.0976869,-0.05827879999999999
84,"('inferior', 'superior')",-0.6667341,-0.6674485,-0.0007144000000000039
85,"('insignificant', 'prestigious')",-0.5685063,-0.599025,-0.03051870000000001
86,"('uninfluential', 'influential')",-1.4499374,-1.4965056,-0.04656820000000006
87,"('unsuccessful', 'successful')",0.1969517,0.2070151,0.0100634
88,"('low', 'eminent')",-1.4185893,-1.4188694,-0.0002800999999998943
