,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6181757,-0.632151,-0.013975300000000024
79,"('wavering', 'unwavering')",-0.6687393,-0.7029405,-0.03420119999999993
80,"('dominated', 'dominating')",0.279088,0.2937127,0.01462469999999999
81,"('submissive', 'aggressive')",0.8727463,0.8768608,0.004114500000000021
82,"('poor', 'rich')",5.9264256,5.8866394,-0.039786199999999994
83,"('powerless', 'powerful')",-0.8799063,-0.8421063,0.037800000000000056
84,"('inferior', 'superior')",-0.1698062,-0.1552205,0.01458569999999998
85,"('insignificant', 'prestigious')",-2.0862862,-2.0638789,0.022407299999999797
86,"('uninfluential', 'influential')",0.679998,0.6651431,-0.014854900000000004
87,"('unsuccessful', 'successful')",-0.3080094,-0.2140223,0.09398709999999999
88,"('low', 'eminent')",-0.1494957,-0.1475737,0.001922000000000007
