,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7225852,-0.7745788,-0.05199359999999997
37,"('fake', 'genuine')",0.0380541,0.088393,0.0503389
38,"('untruthful', 'truthful')",-0.4913237,-0.4707757,0.020547999999999955
39,"('exploitative', 'cooperative')",0.7578177,0.7834047,0.025586999999999915
40,"('stingy', 'generous')",0.1156153,0.1849851,0.06936980000000001
41,"('unforgiving', 'forgiving')",0.4868506,0.5281518,0.04130119999999993
42,"('unreliable', 'reliable')",-1.0189974,-0.8976978,0.12129959999999995
43,"('irresponsible', 'responsible')",-0.0156422,0.0808259,0.0964681
44,"('prejudiced', 'unprejudiced')",-0.938499,-0.976663,-0.038163999999999976
45,"('incompetent', 'competent')",-0.1963804,-0.1545763,0.04180410000000001
46,"('uncompetitive', 'competitive')",-0.0744136,0.0310674,0.10548099999999999
47,"('stupid', 'smart')",2.2348713,2.2503925,0.01552119999999979
48,"('unintelligent', 'intelligent')",0.4038945,0.4262185,0.02232400000000001
49,"('unable', 'able')",-0.3217469,-0.2227441,0.0990028
50,"('clumsy', 'skillful')",-0.0748186,0.0035113,0.0783299
51,"('uneducated', 'educated')",0.5384909,0.4412971,-0.0971938
52,"('irrational', 'rational')",-0.6420401,-0.7391988,-0.09715870000000004
53,"('uncreative', 'creative')",-0.2885437,-0.235013,0.053530700000000014
54,"('incapable', 'capable')",-0.1831479,-0.1917126,-0.008564700000000008
55,"('incompetent', 'clever')",0.4759296,0.4989141,0.02298450000000002
56,"('impractical', 'practical')",0.1637661,0.2047483,0.040982199999999996
57,"('unimaginative', 'imaginative')",-1.4216875,-1.4009661,0.0207214
58,"('undiscriminating', 'discriminating')",0.332072,0.3552164,0.02314440000000001
59,"('foolish', 'wise')",-0.0475392,-0.0678596,-0.02032040000000001
60,"('inefficient', 'efficient')",0.7736921,0.8582055,0.08451339999999996
61,"('illogical', 'logical')",-0.3123425,-0.3718261,-0.05948359999999997
62,"('incompetent', 'brilliant')",0.6827486,0.7747753,0.0920266999999999
63,"('unperceptive', 'insightful')",0.6832082,0.7853338,0.10212559999999993
64,"('shy', 'confident')",-1.9131415,-1.9184484,-0.005306899999999892
65,"('insecure', 'secure')",0.3835554,0.3480946,-0.035460800000000015
66,"('inactive', 'active')",-0.4836387,-0.5017352,-0.01809650000000007
67,"('doubtful', 'determined')",-0.0288278,-0.0181275,0.0107003
68,"('dependent', 'independent')",-0.1499467,-0.1454235,0.004523199999999977
69,"('lazy', 'industrious')",-0.1593705,-0.1488472,0.010523299999999985
70,"('lethargic', 'energetic')",0.313893,0.4059888,0.0920958
71,"('diffident', 'self-confident')",-0.0638313,-0.0628644,0.0009668999999999928
72,"('unambitious', 'ambitious')",0.0236504,0.0176791,-0.005971299999999999
73,"('helpless', 'self-reliant')",-0.8087333,-0.7538334,0.0548999
74,"('undedicated', 'dedicated')",0.107987,0.1846096,0.07662260000000001
75,"('meek', 'impulsive')",-0.3627208,-0.35504,0.007680799999999988
76,"('anxious', 'daring')",0.4317756,0.5307131,0.09893750000000007
77,"('unmotivated', 'motivated')",-0.4270333,-0.3663125,0.06072080000000002
78,"('nonresilient', 'resilient')",0.1675452,0.2789299,0.1113847
79,"('wavering', 'unwavering')",-1.1493792,-1.1422515,0.00712770000000007
80,"('dominated', 'dominating')",0.2743638,0.2989523,0.024588500000000013
81,"('submissive', 'aggressive')",0.6522096,0.6031262,-0.0490834
82,"('poor', 'rich')",1.8798633,1.881847,0.0019837000000000327
83,"('powerless', 'powerful')",-0.3535696,-0.3985786,-0.04500900000000002
84,"('inferior', 'superior')",0.2776607,0.244363,-0.033297699999999986
85,"('insignificant', 'prestigious')",-0.8535355,-0.8842297,-0.030694200000000005
86,"('uninfluential', 'influential')",-0.3516667,-0.3914508,-0.03978409999999999
87,"('unsuccessful', 'successful')",0.4118455,0.3952272,-0.016618299999999975
88,"('low', 'eminent')",-0.5708752,-0.6247163,-0.053841099999999975
