,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2498469,0.2927486,0.042901700000000015
28,"('disloyal', 'loyal')",0.5598754,0.5122449,-0.04763050000000002
29,"('unfair', 'fair')",-0.0226987,-0.0976825,-0.0749838
30,"('intolerant', 'tolerant')",0.9603101,0.9119733,-0.04833680000000007
31,"('evil', 'good')",-1.5176113,-1.4994399,0.01817139999999995
32,"('unkind', 'kind')",0.3247103,0.323097,-0.0016132999999999842
33,"('wrong', 'right')",-0.1836823,-0.1745494,0.0091329
34,"('mean', 'honorable')",2.2678345,2.2995722,0.03173769999999987
35,"('corrupt', 'incorrupt')",-1.2035512,-1.1800359,0.023515299999999906
36,"('hostile', 'amicable')",-1.30559,-1.3587978,-0.05320780000000003
37,"('fake', 'genuine')",0.4086954,0.4147924,0.006097000000000019
38,"('untruthful', 'truthful')",-0.1890668,-0.1444024,0.04466440000000002
39,"('exploitative', 'cooperative')",0.8975701,0.9443902,0.04682009999999992
40,"('stingy', 'generous')",-0.0002198,0.0032568,0.0034766
41,"('unforgiving', 'forgiving')",0.2837289,0.2623805,-0.02134839999999999
42,"('unreliable', 'reliable')",-1.4661295,-1.3946545,0.07147500000000018
43,"('irresponsible', 'responsible')",0.0077505,0.0476398,0.0398893
44,"('prejudiced', 'unprejudiced')",-0.9260196,-0.9167145,0.009305100000000066
45,"('incompetent', 'competent')",0.2063832,0.1484768,-0.0579064
46,"('uncompetitive', 'competitive')",0.4441035,0.4369077,-0.0071957999999999744
47,"('stupid', 'smart')",2.1291744,2.1383385,0.009164100000000008
48,"('unintelligent', 'intelligent')",1.0729089,1.0062652,-0.06664369999999997
49,"('unable', 'able')",-0.2276852,-0.1826519,0.0450333
50,"('clumsy', 'skillful')",-0.2899486,-0.2704243,0.019524299999999994
51,"('uneducated', 'educated')",0.8887093,0.795779,-0.09293030000000002
52,"('irrational', 'rational')",-0.5980146,-0.6843173,-0.08630270000000007
53,"('uncreative', 'creative')",-0.627802,-0.6327821,-0.004980100000000043
54,"('incapable', 'capable')",-0.1191685,-0.1232612,-0.004092700000000005
55,"('incompetent', 'clever')",0.7584361,0.7179593,-0.04047679999999998
56,"('impractical', 'practical')",0.4678411,0.4639772,-0.003863900000000031
57,"('unimaginative', 'imaginative')",-1.5641383,-1.6087578,-0.044619500000000034
58,"('undiscriminating', 'discriminating')",-0.0357855,-0.0843891,-0.0486036
59,"('foolish', 'wise')",-0.3299999,-0.3104739,0.019525999999999988
60,"('inefficient', 'efficient')",1.3486945,1.3253635,-0.02333099999999999
61,"('illogical', 'logical')",0.5007872,0.4145565,-0.0862307
62,"('incompetent', 'brilliant')",1.5106077,1.5581427,0.047535000000000105
63,"('unperceptive', 'insightful')",0.7552551,0.7623756,0.007120500000000085
64,"('shy', 'confident')",-2.2274381,-2.2573577,-0.029919599999999935
65,"('insecure', 'secure')",0.7355846,0.6652528,-0.07033180000000006
66,"('inactive', 'active')",-0.9378618,-0.9339181,0.003943699999999994
67,"('doubtful', 'determined')",-0.1987665,-0.2312986,-0.03253209999999998
68,"('dependent', 'independent')",0.3221608,0.2835734,-0.03858740000000005
69,"('lazy', 'industrious')",-0.7057805,-0.6606663,0.04511419999999999
70,"('lethargic', 'energetic')",0.6078519,0.6003503,-0.007501599999999997
71,"('diffident', 'self-confident')",0.278773,0.2722553,-0.006517700000000015
72,"('unambitious', 'ambitious')",0.7014489,0.726754,0.02530509999999997
73,"('helpless', 'self-reliant')",-0.8233311,-0.7908563,0.032474800000000026
74,"('undedicated', 'dedicated')",0.2126075,0.1952078,-0.017399700000000018
75,"('meek', 'impulsive')",-0.6869617,-0.6587788,0.02818290000000001
76,"('anxious', 'daring')",0.4928705,0.5115881,0.0187176
77,"('unmotivated', 'motivated')",0.0889037,0.0877748,-0.0011289000000000021
78,"('nonresilient', 'resilient')",0.0279837,0.078063,0.05007929999999999
79,"('wavering', 'unwavering')",-0.9636631,-1.0030587,-0.039395599999999975
80,"('dominated', 'dominating')",1.1621118,1.2159949,0.053883100000000184
81,"('submissive', 'aggressive')",0.8895308,0.8454506,-0.0440801999999999
82,"('poor', 'rich')",1.7290644,1.7022436,-0.026820799999999867
83,"('powerless', 'powerful')",0.0675797,0.0074517,-0.06012800000000001
84,"('inferior', 'superior')",0.5449143,0.5024726,-0.042441699999999916
85,"('insignificant', 'prestigious')",-1.1868781,-1.2191563,-0.032278200000000146
86,"('uninfluential', 'influential')",-0.1991033,-0.2806604,-0.08155709999999997
87,"('unsuccessful', 'successful')",0.7298457,0.7198498,-0.009995900000000058
88,"('low', 'eminent')",-0.0285778,-0.086269,-0.0576912
