,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2385919,1.3407736,0.10218169999999982
55,"('incompetent', 'clever')",1.820641,1.8826411,0.06200010000000011
56,"('impractical', 'practical')",0.4706166,0.5464946,0.07587800000000006
57,"('unimaginative', 'imaginative')",-2.1432683,-2.1405046,0.0027637000000000356
58,"('undiscriminating', 'discriminating')",0.1884862,0.1601678,-0.028318399999999994
59,"('foolish', 'wise')",-1.061201,-1.1108682,-0.04966720000000002
60,"('inefficient', 'efficient')",1.3584675,1.4827184,0.12425090000000005
61,"('illogical', 'logical')",0.4898274,0.4551052,-0.034722200000000036
62,"('incompetent', 'brilliant')",1.4168765,1.5035431,0.08666659999999982
63,"('unperceptive', 'insightful')",0.6601902,0.6799591,0.01976890000000009
64,"('shy', 'confident')",-5.6828973,-5.615494,0.06740329999999961
65,"('insecure', 'secure')",1.5938121,1.6027226,0.008910500000000043
66,"('inactive', 'active')",-1.1544961,-1.2159298,-0.061433700000000036
67,"('doubtful', 'determined')",-1.320422,-1.2571063,0.06331569999999997
68,"('dependent', 'independent')",-0.6562871,-0.6469693,0.009317800000000043
69,"('lazy', 'industrious')",-2.3109456,-2.3243376,-0.013391999999999626
70,"('lethargic', 'energetic')",2.0265063,2.0043465,-0.02215979999999984
71,"('diffident', 'self-confident')",-0.5195549,-0.5408172,-0.021262299999999956
72,"('unambitious', 'ambitious')",0.8058569,0.8332472,0.02739029999999998
73,"('helpless', 'self-reliant')",-2.7064411,-2.7066486,-0.00020749999999969404
74,"('undedicated', 'dedicated')",0.0013209,-0.0375232,-0.0388441
75,"('meek', 'impulsive')",-0.9495249,-0.9515049,-0.0019799999999999818
76,"('anxious', 'daring')",1.1947326,1.1925714,-0.0021611999999999743
77,"('unmotivated', 'motivated')",-0.7977861,-0.7088351,0.088951
78,"('nonresilient', 'resilient')",-0.7062328,-0.7483926,-0.04215979999999997
79,"('wavering', 'unwavering')",-0.7816075,-0.9030815,-0.12147399999999997
80,"('dominated', 'dominating')",0.3219597,0.3949023,0.07294259999999997
81,"('submissive', 'aggressive')",1.1211195,1.2385869,0.1174674
82,"('poor', 'rich')",5.7957309,5.8233309,0.027600000000000513
83,"('powerless', 'powerful')",-0.8300074,-0.8073325,0.022674899999999942
84,"('inferior', 'superior')",-0.012062,-0.0016033,0.0104587
85,"('insignificant', 'prestigious')",-2.1767734,-2.2870063,-0.11023289999999974
86,"('uninfluential', 'influential')",0.8604588,0.876337,0.015878200000000064
87,"('unsuccessful', 'successful')",-0.3475896,-0.2534373,0.09415230000000002
88,"('low', 'eminent')",-0.1593529,-0.1379791,0.0213738
