,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.381586,-0.4444818,-0.0628958
32,"('unkind', 'kind')",-0.0454432,-0.0471085,-0.0016652999999999946
33,"('wrong', 'right')",0.0417541,-0.0075122,-0.0492663
34,"('mean', 'honorable')",1.9314983,2.0170587,0.08556040000000031
35,"('corrupt', 'incorrupt')",-0.2362323,-0.275513,-0.0392807
36,"('hostile', 'amicable')",-0.1062441,-0.2638038,-0.15755969999999997
37,"('fake', 'genuine')",-0.4942023,-0.4763089,0.017893400000000004
38,"('untruthful', 'truthful')",-0.4456048,-0.4745017,-0.028896900000000003
39,"('exploitative', 'cooperative')",0.7496186,0.7954377,0.0458191
40,"('stingy', 'generous')",-0.3342677,-0.2885399,0.045727799999999985
41,"('unforgiving', 'forgiving')",-0.0728196,-0.1295476,-0.056728000000000015
42,"('unreliable', 'reliable')",-1.9218271,-1.8955922,0.02623489999999995
43,"('irresponsible', 'responsible')",-0.8631436,-0.8278637,0.03527990000000003
44,"('prejudiced', 'unprejudiced')",-0.7392853,-0.6706038,0.06868150000000006
45,"('incompetent', 'competent')",-0.5733571,-0.5985502,-0.02519310000000008
46,"('uncompetitive', 'competitive')",-0.6810637,-0.6374548,0.04360890000000006
47,"('stupid', 'smart')",1.8869676,1.9636234,0.07665579999999994
48,"('unintelligent', 'intelligent')",0.2273185,0.1930827,-0.03423580000000001
49,"('unable', 'able')",-0.2990418,-0.2452713,0.05377050000000003
50,"('clumsy', 'skillful')",-0.2018604,-0.1808065,0.021053899999999987
51,"('uneducated', 'educated')",0.2860351,0.1682202,-0.1178149
52,"('irrational', 'rational')",0.1534487,-0.0371957,-0.1906444
53,"('uncreative', 'creative')",-0.2180627,-0.2844175,-0.06635479999999999
54,"('incapable', 'capable')",0.3194833,0.2179157,-0.10156760000000004
55,"('incompetent', 'clever')",-0.1732244,-0.1495734,0.023651000000000005
56,"('impractical', 'practical')",-0.1845433,-0.2010847,-0.01654140000000001
57,"('unimaginative', 'imaginative')",-1.40606,-1.4803995,-0.0743395
58,"('undiscriminating', 'discriminating')",0.1417868,0.0726775,-0.06910929999999998
59,"('foolish', 'wise')",0.1582426,0.0963105,-0.06193210000000002
60,"('inefficient', 'efficient')",0.3932467,0.4786258,0.08537909999999999
61,"('illogical', 'logical')",0.2723937,0.2128281,-0.059565600000000024
62,"('incompetent', 'brilliant')",0.2308248,0.2847882,0.053963399999999995
63,"('unperceptive', 'insightful')",0.0907861,0.0988395,0.008053400000000002
64,"('shy', 'confident')",-2.2713479,-2.2888836,-0.017535700000000265
65,"('insecure', 'secure')",-0.1160987,-0.1428748,-0.026776099999999997
66,"('inactive', 'active')",-0.5716148,-0.5685774,0.003037399999999968
67,"('doubtful', 'determined')",-0.1466283,-0.1606588,-0.014030500000000001
68,"('dependent', 'independent')",-0.4803895,-0.4909238,-0.010534299999999996
69,"('lazy', 'industrious')",-0.2637987,-0.1874975,0.07630119999999999
70,"('lethargic', 'energetic')",-0.6591047,-0.6147885,0.04431620000000003
71,"('diffident', 'self-confident')",0.0814424,0.0544335,-0.027008899999999995
72,"('unambitious', 'ambitious')",-0.4902062,-0.4900524,0.00015379999999998173
73,"('helpless', 'self-reliant')",-0.605616,-0.6162765,-0.010660499999999962
74,"('undedicated', 'dedicated')",-0.2619098,-0.2829886,-0.021078799999999953
75,"('meek', 'impulsive')",-0.4068048,-0.4137656,-0.006960799999999989
76,"('anxious', 'daring')",-0.1897717,-0.1376517,0.05212
77,"('unmotivated', 'motivated')",-0.2495581,-0.2287964,0.020761699999999994
78,"('nonresilient', 'resilient')",0.0965186,0.2078931,0.1113745
79,"('wavering', 'unwavering')",-0.4389697,-0.5416366,-0.1026669
80,"('dominated', 'dominating')",-0.3041531,-0.1849334,0.11921970000000001
81,"('submissive', 'aggressive')",-0.2622039,-0.2821031,-0.019899200000000006
82,"('poor', 'rich')",1.7687926,1.7606,-0.008192600000000105
83,"('powerless', 'powerful')",-0.0702343,-0.1266987,-0.0564644
84,"('inferior', 'superior')",0.4521631,0.4246603,-0.027502799999999994
85,"('insignificant', 'prestigious')",0.0665021,-0.0112419,-0.077744
86,"('uninfluential', 'influential')",-0.4384893,-0.5764544,-0.1379651
87,"('unsuccessful', 'successful')",0.7831223,0.7751699,-0.007952400000000082
88,"('low', 'eminent')",-0.2102649,-0.3053845,-0.0951196
