,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.8593816,0.8767493,0.017367699999999986
40,"('stingy', 'generous')",-0.1568518,-0.1769307,-0.020078899999999983
41,"('unforgiving', 'forgiving')",0.8233029,0.7344436,-0.08885929999999997
42,"('unreliable', 'reliable')",-1.6651736,-1.6919622,-0.026788600000000162
43,"('irresponsible', 'responsible')",0.280405,0.2462745,-0.03413050000000001
44,"('prejudiced', 'unprejudiced')",-1.7134657,-1.6939026,0.019563100000000055
45,"('incompetent', 'competent')",-0.0503219,-0.1323296,-0.08200769999999999
46,"('uncompetitive', 'competitive')",0.1069535,0.0608765,-0.04607700000000001
47,"('stupid', 'smart')",2.947089,2.912589,-0.034499999999999975
48,"('unintelligent', 'intelligent')",0.2200496,0.1860679,-0.033981700000000004
49,"('unable', 'able')",-0.5968435,-0.5643857,0.03245779999999998
50,"('clumsy', 'skillful')",-0.5062451,-0.509536,-0.0032908999999999855
51,"('uneducated', 'educated')",0.768199,0.6790413,-0.0891577
52,"('irrational', 'rational')",-0.6987996,-0.7652453,-0.06644570000000005
53,"('uncreative', 'creative')",-0.4771109,-0.5650547,-0.08794380000000002
54,"('incapable', 'capable')",0.3782529,0.3245628,-0.05369010000000002
55,"('incompetent', 'clever')",0.5923717,0.5131758,-0.07919589999999999
56,"('impractical', 'practical')",0.4779021,0.4479804,-0.029921699999999996
57,"('unimaginative', 'imaginative')",-1.7066066,-1.8415728,-0.13496620000000004
58,"('undiscriminating', 'discriminating')",0.4162451,0.3384447,-0.07780039999999999
59,"('foolish', 'wise')",-0.4717264,-0.4113119,0.06041449999999998
60,"('inefficient', 'efficient')",0.7726929,0.7695302,-0.0031626999999999628
61,"('illogical', 'logical')",0.5098045,0.4007358,-0.10906870000000002
62,"('incompetent', 'brilliant')",0.6831857,0.7398695,0.05668379999999995
63,"('unperceptive', 'insightful')",0.9591932,0.9633683,0.004175099999999987
64,"('shy', 'confident')",-3.2649413,-3.2333356,0.031605699999999626
65,"('insecure', 'secure')",0.5646367,0.4292512,-0.1353855
66,"('inactive', 'active')",-0.2850498,-0.2641114,0.020938400000000024
67,"('doubtful', 'determined')",-0.6197233,-0.5993396,0.020383700000000005
68,"('dependent', 'independent')",-0.5900496,-0.5928288,-0.0027792000000000927
69,"('lazy', 'industrious')",-1.0257358,-0.911824,0.11391180000000012
70,"('lethargic', 'energetic')",0.4429939,0.3573266,-0.0856673
71,"('diffident', 'self-confident')",-0.072155,-0.026746,0.045409
72,"('unambitious', 'ambitious')",0.1216872,0.0967198,-0.0249674
73,"('helpless', 'self-reliant')",-1.5828297,-1.5261869,0.056642800000000104
74,"('undedicated', 'dedicated')",0.3325517,0.2466081,-0.08594360000000001
75,"('meek', 'impulsive')",-0.7906696,-0.7496253,0.04104429999999992
76,"('anxious', 'daring')",0.1669165,0.1548103,-0.012106199999999984
77,"('unmotivated', 'motivated')",-0.077143,-0.0611143,0.0160287
78,"('nonresilient', 'resilient')",0.1227284,0.1665475,0.043819099999999986
79,"('wavering', 'unwavering')",-0.5460777,-0.5767003,-0.030622600000000055
80,"('dominated', 'dominating')",0.3751805,0.417907,0.0427265
81,"('submissive', 'aggressive')",0.6420725,0.6154306,-0.026641899999999996
82,"('poor', 'rich')",2.7894477,2.695134,-0.09431370000000028
83,"('powerless', 'powerful')",-0.0990544,-0.1313319,-0.0322775
84,"('inferior', 'superior')",0.257306,0.2859271,0.02862110000000001
85,"('insignificant', 'prestigious')",-0.7282591,-0.7260673,0.002191800000000077
86,"('uninfluential', 'influential')",0.1733874,0.0327821,-0.1406053
87,"('unsuccessful', 'successful')",0.4611034,0.4856275,0.024524099999999993
88,"('low', 'eminent')",-0.8337422,-0.8782023,-0.0444601
