,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2174409,-0.2306265,-0.01318560000000002
60,"('inefficient', 'efficient')",1.1163252,1.1355648,0.019239600000000134
61,"('illogical', 'logical')",0.8851797,0.7837617,-0.10141800000000001
62,"('incompetent', 'brilliant')",0.8988952,0.9484604,0.049565199999999976
63,"('unperceptive', 'insightful')",1.3383173,1.3585815,0.020264200000000177
64,"('shy', 'confident')",-3.6929926,-3.6659586,0.027034000000000002
65,"('insecure', 'secure')",0.7808338,0.7010667,-0.07976709999999998
66,"('inactive', 'active')",-0.3533204,-0.3648357,-0.011515300000000006
67,"('doubtful', 'determined')",-0.322758,-0.3027393,0.0200187
68,"('dependent', 'independent')",-0.311696,-0.3683083,-0.056612300000000004
69,"('lazy', 'industrious')",-0.4545741,-0.4135857,0.04098839999999998
70,"('lethargic', 'energetic')",0.4572603,0.4661056,0.0088453
71,"('diffident', 'self-confident')",0.5553105,0.554483,-0.000827500000000092
72,"('unambitious', 'ambitious')",0.224159,0.2359732,0.011814199999999997
73,"('helpless', 'self-reliant')",-1.0320849,-0.9715176,0.0605673000000001
74,"('undedicated', 'dedicated')",0.7350476,0.7190852,-0.015962400000000043
75,"('meek', 'impulsive')",-0.8231101,-0.7703072,0.052802899999999986
76,"('anxious', 'daring')",0.5511598,0.5813902,0.03023039999999999
77,"('unmotivated', 'motivated')",-0.4099842,-0.3251909,0.08479330000000002
78,"('nonresilient', 'resilient')",0.1935775,0.2740086,0.08043109999999998
79,"('wavering', 'unwavering')",-0.4390387,-0.4439209,-0.004882200000000003
80,"('dominated', 'dominating')",0.1866318,0.2363465,0.0497147
81,"('submissive', 'aggressive')",0.2098934,0.1866071,-0.02328630000000001
82,"('poor', 'rich')",2.6648875,2.6460421,-0.018845400000000012
83,"('powerless', 'powerful')",0.0053959,-0.0049196,-0.0103155
84,"('inferior', 'superior')",0.4847233,0.4791436,-0.005579700000000021
85,"('insignificant', 'prestigious')",0.1035481,0.1223381,0.01879
86,"('uninfluential', 'influential')",0.6248045,0.5123549,-0.11244960000000004
87,"('unsuccessful', 'successful')",0.7324031,0.7302322,-0.0021708999999999756
88,"('low', 'eminent')",0.0342475,-0.0205654,-0.0548129
