,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3987062,-1.3798938,0.01881239999999984
32,"('unkind', 'kind')",0.8693652,0.8794547,0.010089500000000085
33,"('wrong', 'right')",-0.5272437,-0.5120933,0.015150400000000008
34,"('mean', 'honorable')",5.0539068,5.1594411,0.10553429999999953
35,"('corrupt', 'incorrupt')",-1.3396914,-1.4450519,-0.10536049999999997
36,"('hostile', 'amicable')",-0.9341847,-1.0840378,-0.14985309999999996
37,"('fake', 'genuine')",1.0987585,1.0477548,-0.051003699999999874
38,"('untruthful', 'truthful')",0.0444668,0.0275287,-0.0169381
39,"('exploitative', 'cooperative')",0.3343412,0.409923,0.07558179999999998
40,"('stingy', 'generous')",-1.3176432,-1.3277771,-0.010133900000000029
41,"('unforgiving', 'forgiving')",0.4285083,0.4191494,-0.009358900000000003
42,"('unreliable', 'reliable')",-2.7299264,-2.6122882,0.11763820000000003
43,"('irresponsible', 'responsible')",0.8214728,0.8877848,0.06631200000000004
44,"('prejudiced', 'unprejudiced')",-1.2710336,-1.2782001,-0.007166500000000076
45,"('incompetent', 'competent')",0.0549864,0.1324362,0.07744980000000001
46,"('uncompetitive', 'competitive')",-0.431777,-0.3764746,0.05530240000000003
47,"('stupid', 'smart')",5.4687748,5.5055033,0.03672849999999972
48,"('unintelligent', 'intelligent')",0.6267736,0.6152769,-0.011496700000000026
49,"('unable', 'able')",-0.4728525,-0.4343557,0.0384968
50,"('clumsy', 'skillful')",-0.5992922,-0.6478986,-0.04860639999999994
51,"('uneducated', 'educated')",1.1486313,1.1735044,0.02487309999999998
52,"('irrational', 'rational')",-0.9532489,-1.01083,-0.05758109999999994
53,"('uncreative', 'creative')",-0.210474,-0.2159799,-0.005505900000000008
54,"('incapable', 'capable')",1.0707648,1.1783454,0.10758059999999992
55,"('incompetent', 'clever')",1.320884,1.3935125,0.07262849999999998
56,"('impractical', 'practical')",0.4235586,0.4769568,0.05339820000000001
57,"('unimaginative', 'imaginative')",-2.9381871,-2.8292737,0.10891340000000005
58,"('undiscriminating', 'discriminating')",0.0075638,-0.0239788,-0.031542600000000004
59,"('foolish', 'wise')",-0.8645237,-0.8879916,-0.023467899999999986
60,"('inefficient', 'efficient')",1.2896067,1.3935866,0.1039798999999999
61,"('illogical', 'logical')",0.4007516,0.3313253,-0.0694263
62,"('incompetent', 'brilliant')",1.0349427,1.2047176,0.16977489999999995
63,"('unperceptive', 'insightful')",0.4849975,0.5416304,0.05663289999999993
64,"('shy', 'confident')",-6.0214428,-5.8783967,0.1430461000000003
65,"('insecure', 'secure')",1.2757324,1.2864774,0.010745000000000005
66,"('inactive', 'active')",-1.0831396,-1.0857417,-0.0026021000000000516
67,"('doubtful', 'determined')",-1.2077942,-1.1525081,0.055286100000000005
68,"('dependent', 'independent')",-0.7522226,-0.7530267,-0.0008041000000000853
69,"('lazy', 'industrious')",-2.0677883,-2.0970107,-0.02922239999999965
70,"('lethargic', 'energetic')",1.6344414,1.6105292,-0.02391220000000005
71,"('diffident', 'self-confident')",-0.5987957,-0.588293,0.010502700000000087
72,"('unambitious', 'ambitious')",0.5249082,0.5910815,0.06617329999999999
73,"('helpless', 'self-reliant')",-2.9875239,-2.9558293,0.031694599999999795
74,"('undedicated', 'dedicated')",-0.2200742,-0.2551397,-0.03506550000000003
75,"('meek', 'impulsive')",-1.151729,-1.0818063,0.0699227
76,"('anxious', 'daring')",0.8439782,0.8703622,0.026383999999999963
77,"('unmotivated', 'motivated')",-0.7966134,-0.6884073,0.10820609999999997
78,"('nonresilient', 'resilient')",-0.7424944,-0.7386337,0.00386070000000005
79,"('wavering', 'unwavering')",-0.6684198,-0.7735074,-0.10508759999999995
80,"('dominated', 'dominating')",0.0001905,0.0752755,0.075085
81,"('submissive', 'aggressive')",0.6557005,0.7870969,0.13139639999999997
82,"('poor', 'rich')",5.9570617,5.9904902,0.033428500000000305
83,"('powerless', 'powerful')",-1.0656423,-1.0426619,0.022980400000000012
84,"('inferior', 'superior')",-0.1555574,-0.1450256,0.010531800000000008
85,"('insignificant', 'prestigious')",-1.6235119,-1.7516131,-0.12810119999999992
86,"('uninfluential', 'influential')",0.4809074,0.5201908,0.03928339999999997
87,"('unsuccessful', 'successful')",-0.6504922,-0.5202852,0.13020699999999996
88,"('low', 'eminent')",-0.0308724,-0.0220444,0.008828000000000003
