,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.7401641,-0.898407,-0.15824289999999996
29,"('unfair', 'fair')",0.4572934,0.4604512,0.0031577999999999884
30,"('intolerant', 'tolerant')",0.662212,0.605863,-0.05634899999999998
31,"('evil', 'good')",-0.4492772,-0.37689,0.07238719999999998
32,"('unkind', 'kind')",-0.1967287,-0.227281,-0.030552300000000004
33,"('wrong', 'right')",0.6643416,0.7248349,0.06049329999999997
34,"('mean', 'honorable')",0.9306266,0.9093578,-0.021268799999999977
35,"('corrupt', 'incorrupt')",-0.275694,-0.2767645,-0.0010705000000000298
36,"('hostile', 'amicable')",-0.8115968,-0.8772637,-0.06566689999999997
37,"('fake', 'genuine')",-0.3167573,-0.2442628,0.07249450000000002
38,"('untruthful', 'truthful')",-0.0253706,0.0193899,0.0447605
39,"('exploitative', 'cooperative')",1.3668983,1.4788979,0.11199960000000009
40,"('stingy', 'generous')",-0.498658,-0.3319433,0.1667147
41,"('unforgiving', 'forgiving')",0.4071589,0.3718349,-0.03532399999999997
42,"('unreliable', 'reliable')",-0.4254684,-0.3255074,0.09996100000000002
43,"('irresponsible', 'responsible')",-0.3747815,-0.4000277,-0.025246199999999996
44,"('prejudiced', 'unprejudiced')",-0.4385177,-0.2929345,0.14558320000000002
45,"('incompetent', 'competent')",0.6087216,0.5523991,-0.05632249999999994
46,"('uncompetitive', 'competitive')",-0.54101,-0.5306718,0.010338199999999964
47,"('stupid', 'smart')",1.3248456,1.226603,-0.09824259999999985
48,"('unintelligent', 'intelligent')",-0.2599535,-0.286138,-0.0261845
49,"('unable', 'able')",-0.1362372,-0.1381584,-0.001921199999999984
50,"('clumsy', 'skillful')",-0.4296157,-0.4504524,-0.020836699999999986
51,"('uneducated', 'educated')",0.2959642,0.1884068,-0.1075574
52,"('irrational', 'rational')",0.1460282,0.044868,-0.1011602
53,"('uncreative', 'creative')",-1.6705946,-1.7791256,-0.10853099999999993
54,"('incapable', 'capable')",-0.8545672,-0.9338383,-0.07927110000000004
55,"('incompetent', 'clever')",0.4061343,0.3029255,-0.10320879999999999
56,"('impractical', 'practical')",0.5009762,0.3920673,-0.10890889999999998
57,"('unimaginative', 'imaginative')",-0.8836968,-0.9656146,-0.08191780000000004
58,"('undiscriminating', 'discriminating')",-0.4655751,-0.5340594,-0.06848429999999994
59,"('foolish', 'wise')",0.804258,0.7929069,-0.011351100000000058
60,"('inefficient', 'efficient')",0.481797,0.4967548,0.014957800000000021
61,"('illogical', 'logical')",0.4374651,0.3052316,-0.1322335
62,"('incompetent', 'brilliant')",0.5226536,0.6458096,0.12315599999999993
63,"('unperceptive', 'insightful')",-0.0562355,-0.1174612,-0.0612257
64,"('shy', 'confident')",-1.4155556,-1.3167746,0.09878100000000001
65,"('insecure', 'secure')",0.6535478,0.5265064,-0.12704139999999997
66,"('inactive', 'active')",-1.2817193,-1.3720166,-0.09029730000000002
67,"('doubtful', 'determined')",-0.1426937,-0.1845223,-0.041828599999999994
68,"('dependent', 'independent')",-0.0687789,-0.0841116,-0.01533269999999999
69,"('lazy', 'industrious')",-0.2087093,-0.043318,0.1653913
70,"('lethargic', 'energetic')",0.1248667,0.083032,-0.0418347
71,"('diffident', 'self-confident')",0.4952308,0.4957535,0.0005226999999999871
72,"('unambitious', 'ambitious')",-0.7276427,-0.6875107,0.040131999999999945
73,"('helpless', 'self-reliant')",-0.1488386,-0.0231092,0.1257294
74,"('undedicated', 'dedicated')",0.5623968,0.5654753,0.003078499999999984
75,"('meek', 'impulsive')",-0.169548,-0.0766182,0.0929298
76,"('anxious', 'daring')",0.1727163,0.1599723,-0.012743999999999978
77,"('unmotivated', 'motivated')",-0.9792761,-0.8662349,0.11304119999999995
78,"('nonresilient', 'resilient')",-0.4258422,-0.4301128,-0.004270600000000013
79,"('wavering', 'unwavering')",-0.6211034,-0.7371612,-0.11605779999999999
80,"('dominated', 'dominating')",0.8090444,0.8559143,0.04686990000000002
81,"('submissive', 'aggressive')",0.4254913,0.3661325,-0.05935879999999999
82,"('poor', 'rich')",0.7032122,0.506336,-0.19687619999999995
83,"('powerless', 'powerful')",-0.026158,-0.0620425,-0.0358845
84,"('inferior', 'superior')",0.2233541,0.211009,-0.012345099999999998
85,"('insignificant', 'prestigious')",-1.2996551,-1.2523864,0.04726870000000005
86,"('uninfluential', 'influential')",-0.6596246,-0.8550644,-0.19543979999999994
87,"('unsuccessful', 'successful')",0.9745622,0.8562595,-0.1183027000000001
88,"('low', 'eminent')",-0.9927564,-1.0577624,-0.06500600000000012
