,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.6200401,-0.7042274,-0.08418729999999996
44,"('prejudiced', 'unprejudiced')",-1.006685,-1.0266089,-0.019923899999999994
45,"('incompetent', 'competent')",-0.3279871,-0.4664787,-0.13849160000000005
46,"('uncompetitive', 'competitive')",-0.3227,-0.4160067,-0.09330670000000002
47,"('stupid', 'smart')",2.9226516,2.8789665,-0.04368509999999981
48,"('unintelligent', 'intelligent')",0.2418375,0.1689327,-0.07290480000000002
49,"('unable', 'able')",-0.2274359,-0.2043073,0.0231286
50,"('clumsy', 'skillful')",-0.4285656,-0.4334688,-0.0049031999999999965
51,"('uneducated', 'educated')",0.1438269,-0.0133387,-0.15716560000000002
52,"('irrational', 'rational')",-0.5764495,-0.5060007,0.07044879999999998
53,"('uncreative', 'creative')",-0.7191561,-0.7519848,-0.032828700000000044
54,"('incapable', 'capable')",-0.5532597,-0.6126818,-0.05942210000000003
55,"('incompetent', 'clever')",0.2848783,0.1303248,-0.15455349999999998
56,"('impractical', 'practical')",-0.2400667,-0.3396928,-0.09962610000000002
57,"('unimaginative', 'imaginative')",-2.2649929,-2.3365528,-0.07155990000000001
58,"('undiscriminating', 'discriminating')",0.3454391,0.3099686,-0.035470500000000016
59,"('foolish', 'wise')",-0.1408092,-0.0126693,0.1281399
60,"('inefficient', 'efficient')",0.0071475,-0.132651,-0.1397985
61,"('illogical', 'logical')",-0.1453081,-0.2742227,-0.1289146
62,"('incompetent', 'brilliant')",0.1379952,0.0775885,-0.06040670000000001
63,"('unperceptive', 'insightful')",0.0774507,-0.0032365,-0.0806872
64,"('shy', 'confident')",-3.750966,-3.71431,0.036656000000000244
65,"('insecure', 'secure')",0.4111432,0.2353447,-0.1757985
66,"('inactive', 'active')",-0.7790271,-0.7743486,0.004678499999999919
67,"('doubtful', 'determined')",-0.6551367,-0.674881,-0.019744299999999937
68,"('dependent', 'independent')",-0.3308405,-0.3638994,-0.0330589
69,"('lazy', 'industrious')",-0.7769035,-0.6528655,0.12403799999999998
70,"('lethargic', 'energetic')",-0.2895074,-0.4667549,-0.17724749999999995
71,"('diffident', 'self-confident')",-0.6313982,-0.5966514,0.03474679999999997
72,"('unambitious', 'ambitious')",-0.1889811,-0.2244766,-0.035495499999999985
73,"('helpless', 'self-reliant')",-1.1610011,-1.0668701,0.09413099999999996
74,"('undedicated', 'dedicated')",-0.4930932,-0.5613429,-0.06824969999999997
75,"('meek', 'impulsive')",-0.479175,-0.4028867,0.07628830000000003
76,"('anxious', 'daring')",0.2289506,0.0897938,-0.13915680000000002
77,"('unmotivated', 'motivated')",-0.7887203,-0.7432154,0.04550490000000007
78,"('nonresilient', 'resilient')",-0.3494896,-0.2844955,0.0649941
79,"('wavering', 'unwavering')",-0.9343063,-0.9152247,0.019081600000000032
80,"('dominated', 'dominating')",0.3366809,0.3127362,-0.023944699999999985
81,"('submissive', 'aggressive')",-0.0676106,-0.2155199,-0.14790929999999997
82,"('poor', 'rich')",3.021324,2.8547433,-0.16658069999999991
83,"('powerless', 'powerful')",-0.504676,-0.5407777,-0.036101700000000014
84,"('inferior', 'superior')",0.4360293,0.4389844,0.0029550999999999883
85,"('insignificant', 'prestigious')",-0.9683712,-0.8541737,0.11419749999999995
86,"('uninfluential', 'influential')",-0.948236,-1.1091004,-0.16086440000000002
87,"('unsuccessful', 'successful')",0.3818282,0.325837,-0.05599120000000002
88,"('low', 'eminent')",-0.9575878,-1.0498068,-0.09221900000000005
