,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2251784,-0.1648265,0.060351900000000014
51,"('uneducated', 'educated')",0.2996411,0.2777157,-0.021925399999999984
52,"('irrational', 'rational')",-0.3633747,-0.46919,-0.1058153
53,"('uncreative', 'creative')",0.1763661,0.1362327,-0.040133399999999986
54,"('incapable', 'capable')",0.1243457,0.0831863,-0.0411594
55,"('incompetent', 'clever')",0.1240112,0.1595355,0.035524299999999995
56,"('impractical', 'practical')",-0.2411803,-0.2501462,-0.008965899999999999
57,"('unimaginative', 'imaginative')",-0.7348097,-0.8359283,-0.10111859999999995
58,"('undiscriminating', 'discriminating')",0.3694521,0.2727706,-0.09668150000000003
59,"('foolish', 'wise')",0.0667433,0.0249183,-0.041825
60,"('inefficient', 'efficient')",-0.2312436,-0.1675968,0.0636468
61,"('illogical', 'logical')",0.4544764,0.369935,-0.08454139999999999
62,"('incompetent', 'brilliant')",0.3677214,0.4342571,0.06653570000000003
63,"('unperceptive', 'insightful')",0.2176288,0.2401095,0.022480699999999992
64,"('shy', 'confident')",-1.3356255,-1.3558213,-0.020195799999999986
65,"('insecure', 'secure')",-0.0752814,-0.0991933,-0.0239119
66,"('inactive', 'active')",0.5960389,0.5686968,-0.027342100000000036
67,"('doubtful', 'determined')",-0.2845408,-0.2868526,-0.0023118000000000305
68,"('dependent', 'independent')",-0.2742987,-0.2475506,0.026748099999999997
69,"('lazy', 'industrious')",0.245741,0.2494591,0.003718100000000002
70,"('lethargic', 'energetic')",-0.2067254,-0.2187384,-0.012012999999999996
71,"('diffident', 'self-confident')",0.6257256,0.5942322,-0.031493400000000005
72,"('unambitious', 'ambitious')",0.0215068,-0.0030748,-0.0245816
73,"('helpless', 'self-reliant')",-0.2692978,-0.2785564,-0.009258600000000006
74,"('undedicated', 'dedicated')",-0.1058735,-0.1518986,-0.0460251
75,"('meek', 'impulsive')",0.0481202,0.0159069,-0.0322133
76,"('anxious', 'daring')",0.3553601,0.4213472,0.06598709999999997
77,"('unmotivated', 'motivated')",-0.1196956,-0.047634,0.0720616
78,"('nonresilient', 'resilient')",0.2638858,0.3934082,0.12952239999999998
79,"('wavering', 'unwavering')",-0.5411745,-0.6622485,-0.12107400000000001
80,"('dominated', 'dominating')",1.04414,1.1648193,0.12067929999999993
81,"('submissive', 'aggressive')",0.0073486,0.0122278,0.0048792
82,"('poor', 'rich')",1.2271445,1.2611548,0.03401029999999983
83,"('powerless', 'powerful')",0.2409763,0.2478367,0.006860399999999989
84,"('inferior', 'superior')",0.5073662,0.4806168,-0.02674939999999998
85,"('insignificant', 'prestigious')",0.1235237,0.0324687,-0.091055
86,"('uninfluential', 'influential')",-0.2014273,-0.2727571,-0.07132979999999997
87,"('unsuccessful', 'successful')",0.8214831,0.8298386,0.00835549999999996
88,"('low', 'eminent')",-0.3485859,-0.418848,-0.0702621
