,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.1472461,0.0899181,-0.05732799999999999
56,"('impractical', 'practical')",-0.0118309,-0.0508899,-0.039059
57,"('unimaginative', 'imaginative')",-1.7200478,-1.8150535,-0.09500570000000019
58,"('undiscriminating', 'discriminating')",0.887229,0.759922,-0.12730700000000006
59,"('foolish', 'wise')",-0.003889,-0.0148897,-0.0110007
60,"('inefficient', 'efficient')",-0.0843011,-0.0999562,-0.01565509999999999
61,"('illogical', 'logical')",-0.8914608,-0.9860473,-0.0945864999999999
62,"('incompetent', 'brilliant')",-0.4368274,-0.4219313,0.014896099999999968
63,"('unperceptive', 'insightful')",0.1258558,0.0905299,-0.03532589999999999
64,"('shy', 'confident')",-2.161187,-2.2016961,-0.040509099999999965
65,"('insecure', 'secure')",0.5732148,0.4799782,-0.0932366
66,"('inactive', 'active')",-0.5128865,-0.6180549,-0.10516839999999994
67,"('doubtful', 'determined')",0.0507967,0.0817157,0.030919000000000002
68,"('dependent', 'independent')",-0.2813845,-0.2702852,0.011099299999999979
69,"('lazy', 'industrious')",-0.7414051,-0.6458361,0.09556900000000002
70,"('lethargic', 'energetic')",0.3583759,0.2136721,-0.14470380000000002
71,"('diffident', 'self-confident')",-0.7167819,-0.7117482,0.005033699999999919
72,"('unambitious', 'ambitious')",-0.3956577,-0.4580822,-0.062424499999999994
73,"('helpless', 'self-reliant')",-0.4561753,-0.4168004,0.03937489999999999
74,"('undedicated', 'dedicated')",-0.4541855,-0.5415024,-0.08731690000000003
75,"('meek', 'impulsive')",-0.3540679,-0.3347462,0.019321699999999997
76,"('anxious', 'daring')",0.3232336,0.2237391,-0.09949450000000001
77,"('unmotivated', 'motivated')",-0.8112626,-0.7742491,0.03701349999999992
78,"('nonresilient', 'resilient')",-0.4901931,-0.4266469,0.0635462
79,"('wavering', 'unwavering')",-0.0475623,-0.1214495,-0.0738872
80,"('dominated', 'dominating')",0.7833396,0.8353544,0.05201480000000003
81,"('submissive', 'aggressive')",-0.820505,-0.8898169,-0.06931189999999998
82,"('poor', 'rich')",1.333254,1.3563285,0.02307450000000011
83,"('powerless', 'powerful')",0.1234251,0.0151509,-0.1082742
84,"('inferior', 'superior')",-0.7516749,-0.7652459,-0.013571
85,"('insignificant', 'prestigious')",-0.6449359,-0.7002585,-0.0553226
86,"('uninfluential', 'influential')",-0.5982575,-0.7720393,-0.1737818
87,"('unsuccessful', 'successful')",-0.4593294,-0.4186981,0.04063129999999998
88,"('low', 'eminent')",-1.5865169,-1.6518861,-0.06536920000000013
