,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7205841,-0.6845038,0.036080299999999954
76,"('anxious', 'daring')",0.2069525,0.0739166,-0.1330359
77,"('unmotivated', 'motivated')",-0.5045485,-0.4724546,0.03209389999999995
78,"('nonresilient', 'resilient')",-0.1314099,-0.1030995,0.0283104
79,"('wavering', 'unwavering')",-0.9260514,-0.8931346,0.03291679999999997
80,"('dominated', 'dominating')",0.0812309,0.0210058,-0.06022509999999999
81,"('submissive', 'aggressive')",0.3605293,0.2137531,-0.1467762
82,"('poor', 'rich')",3.4941997,3.3763657,-0.11783399999999977
83,"('powerless', 'powerful')",-0.8621063,-0.9376631,-0.07555679999999998
84,"('inferior', 'superior')",0.4674995,0.4858883,0.018388799999999983
85,"('insignificant', 'prestigious')",-0.8100471,-0.6809673,0.12907979999999997
86,"('uninfluential', 'influential')",-0.450489,-0.6211364,-0.17064740000000006
87,"('unsuccessful', 'successful')",0.4125118,0.3735553,-0.038956500000000005
88,"('low', 'eminent')",-0.3235923,-0.3832034,-0.05961110000000003
