,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5907982,-0.5586267,0.03217150000000002
34,"('mean', 'honorable')",2.1543096,2.1952822,0.040972599999999915
35,"('corrupt', 'incorrupt')",-1.069747,-1.0655383,0.004208699999999954
36,"('hostile', 'amicable')",-0.9498296,-1.0097723,-0.059942700000000015
37,"('fake', 'genuine')",-0.2605798,-0.2249479,0.035631899999999966
38,"('untruthful', 'truthful')",-0.5339994,-0.521943,0.012056399999999967
39,"('exploitative', 'cooperative')",0.5828873,0.5782668,-0.004620500000000027
40,"('stingy', 'generous')",-0.2674827,-0.1614609,0.10602180000000003
41,"('unforgiving', 'forgiving')",0.1581328,0.1646096,0.006476800000000005
42,"('unreliable', 'reliable')",-0.6999622,-0.6225946,0.07736759999999998
43,"('irresponsible', 'responsible')",0.0512408,0.0661258,0.014884999999999995
44,"('prejudiced', 'unprejudiced')",-0.5864458,-0.6103527,-0.023906899999999953
45,"('incompetent', 'competent')",-0.0932445,-0.1406662,-0.0474217
46,"('uncompetitive', 'competitive')",0.6234297,0.6439147,0.020484999999999975
47,"('stupid', 'smart')",2.1457683,2.1213776,-0.024390699999999654
48,"('unintelligent', 'intelligent')",0.5188732,0.5004168,-0.01845640000000004
49,"('unable', 'able')",0.0904453,0.1280706,0.0376253
50,"('clumsy', 'skillful')",-0.0075569,0.0384015,0.045958399999999996
51,"('uneducated', 'educated')",0.7557104,0.6288795,-0.12683089999999997
52,"('irrational', 'rational')",-0.7731183,-0.8736327,-0.1005144
53,"('uncreative', 'creative')",-0.1399187,-0.1339251,0.005993600000000016
54,"('incapable', 'capable')",0.1857489,0.0977363,-0.0880126
55,"('incompetent', 'clever')",0.6345407,0.6001708,-0.03436989999999995
56,"('impractical', 'practical')",0.3406922,0.314974,-0.025718200000000024
57,"('unimaginative', 'imaginative')",-0.9385425,-0.974548,-0.036005500000000024
58,"('undiscriminating', 'discriminating')",0.280449,0.2857149,0.00526589999999999
59,"('foolish', 'wise')",-0.3271525,-0.3411332,-0.013980700000000013
60,"('inefficient', 'efficient')",1.0511744,1.0200342,-0.031140200000000062
61,"('illogical', 'logical')",-0.0055487,-0.1116694,-0.1061207
62,"('incompetent', 'brilliant')",0.9133095,0.9668485,0.053539
63,"('unperceptive', 'insightful')",1.0215068,1.085764,0.0642571999999999
64,"('shy', 'confident')",-1.6166739,-1.6207425,-0.004068599999999867
65,"('insecure', 'secure')",0.6832923,0.5732154,-0.11007689999999992
66,"('inactive', 'active')",-0.4048405,-0.4005481,0.004292399999999974
67,"('doubtful', 'determined')",-0.1464377,-0.1690195,-0.022581799999999985
68,"('dependent', 'independent')",-0.2341562,-0.2741788,-0.04002259999999999
69,"('lazy', 'industrious')",-0.6222401,-0.5490863,0.07315379999999994
70,"('lethargic', 'energetic')",1.0432558,1.0558559,0.012600100000000003
71,"('diffident', 'self-confident')",0.2414579,0.2615328,0.020074900000000007
72,"('unambitious', 'ambitious')",-0.3517915,-0.3404644,0.011327099999999979
73,"('helpless', 'self-reliant')",-0.8475838,-0.7757274,0.07185640000000004
74,"('undedicated', 'dedicated')",-0.1138015,-0.0728699,0.0409316
75,"('meek', 'impulsive')",-0.0487082,-0.0229512,0.025757
76,"('anxious', 'daring')",1.0142844,1.0360893,0.021804900000000016
77,"('unmotivated', 'motivated')",-0.0519039,-0.0702373,-0.0183334
78,"('nonresilient', 'resilient')",-0.04889,0.0920403,0.1409303
79,"('wavering', 'unwavering')",-1.1136778,-1.136467,-0.022789199999999843
80,"('dominated', 'dominating')",0.4213235,0.4407186,0.0193951
81,"('submissive', 'aggressive')",0.767863,0.6231309,-0.14473209999999992
82,"('poor', 'rich')",2.0791608,2.0048403,-0.07432049999999979
83,"('powerless', 'powerful')",0.1325909,0.1183122,-0.014278700000000005
84,"('inferior', 'superior')",0.5556491,0.5522215,-0.003427599999999975
85,"('insignificant', 'prestigious')",-0.4746675,-0.4620643,0.012603200000000037
86,"('uninfluential', 'influential')",-0.4317413,-0.5201852,-0.08844390000000002
87,"('unsuccessful', 'successful')",0.6987533,0.6430674,-0.055685900000000066
88,"('low', 'eminent')",0.2939675,0.1976296,-0.0963379
