,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2334636,-0.2320073,0.0014562999999999937
41,"('unforgiving', 'forgiving')",0.4924211,0.4926599,0.00023879999999998347
42,"('unreliable', 'reliable')",-1.4501401,-1.3250798,0.12506030000000012
43,"('irresponsible', 'responsible')",0.3171104,0.310552,-0.00655840000000002
44,"('prejudiced', 'unprejudiced')",-0.6473707,-0.6465061,0.0008645999999999932
45,"('incompetent', 'competent')",0.0581063,0.0688405,0.0107342
46,"('uncompetitive', 'competitive')",-0.0621977,0.0316573,0.093855
47,"('stupid', 'smart')",2.9886998,2.9671281,-0.02157169999999997
48,"('unintelligent', 'intelligent')",0.5405135,0.5060536,-0.03445989999999999
49,"('unable', 'able')",-0.3536985,-0.2722553,0.08144320000000005
50,"('clumsy', 'skillful')",0.071195,0.1530228,0.08182779999999999
51,"('uneducated', 'educated')",0.2777082,0.2069716,-0.07073660000000001
52,"('irrational', 'rational')",-0.3094131,-0.4374825,-0.1280694
53,"('uncreative', 'creative')",-0.6445889,-0.6358664,0.008722499999999966
54,"('incapable', 'capable')",0.0360205,-0.0430084,-0.0790289
55,"('incompetent', 'clever')",0.6753642,0.7149704,0.039606200000000036
56,"('impractical', 'practical')",0.2415835,0.2622296,0.0206461
57,"('unimaginative', 'imaginative')",-1.7834638,-1.7553412,0.02812260000000011
58,"('undiscriminating', 'discriminating')",0.4131932,0.4152439,0.0020507000000000164
59,"('foolish', 'wise')",0.0878205,0.0560024,-0.031818099999999995
60,"('inefficient', 'efficient')",0.8309093,0.890951,0.06004170000000009
61,"('illogical', 'logical')",-0.1772784,-0.2692851,-0.0920067
62,"('incompetent', 'brilliant')",0.8072523,0.8893005,0.08204820000000002
63,"('unperceptive', 'insightful')",0.4019024,0.4885257,0.08662330000000001
64,"('shy', 'confident')",-3.1930242,-3.1074114,0.08561279999999982
65,"('insecure', 'secure')",0.7797708,0.7346367,-0.045134099999999955
66,"('inactive', 'active')",-0.7757606,-0.7584425,0.017318100000000003
67,"('doubtful', 'determined')",-0.2992301,-0.347636,-0.0484059
68,"('dependent', 'independent')",-0.4040536,-0.3694281,0.03462550000000003
69,"('lazy', 'industrious')",-0.5208881,-0.4522196,0.06866849999999997
70,"('lethargic', 'energetic')",0.6149106,0.6793973,0.06448670000000001
71,"('diffident', 'self-confident')",-0.6109935,-0.6376348,-0.02664129999999998
72,"('unambitious', 'ambitious')",-0.0295787,-0.1016213,-0.0720426
73,"('helpless', 'self-reliant')",-1.2549823,-1.1666371,0.08834520000000001
74,"('undedicated', 'dedicated')",0.0289899,0.0728021,0.043812199999999996
75,"('meek', 'impulsive')",-0.2061235,-0.1949234,0.01120009999999999
76,"('anxious', 'daring')",0.7931618,0.8856942,0.09253239999999996
77,"('unmotivated', 'motivated')",-0.7411764,-0.654953,0.08622339999999995
78,"('nonresilient', 'resilient')",-0.2745837,-0.1522284,0.12235529999999997
79,"('wavering', 'unwavering')",-0.6664543,-0.7021677,-0.035713399999999895
80,"('dominated', 'dominating')",-0.0221126,0.0629802,0.0850928
81,"('submissive', 'aggressive')",0.3008334,0.2864183,-0.014415099999999959
82,"('poor', 'rich')",3.0803542,3.0251594,-0.055194799999999766
83,"('powerless', 'powerful')",-0.2545128,-0.3208045,-0.06629170000000001
84,"('inferior', 'superior')",0.9690451,0.9228146,-0.04623049999999995
85,"('insignificant', 'prestigious')",-0.5791683,-0.6129084,-0.03374010000000005
86,"('uninfluential', 'influential')",-0.4752777,-0.5552745,-0.07999679999999998
87,"('unsuccessful', 'successful')",0.3421296,0.4034571,0.061327500000000035
88,"('low', 'eminent')",0.0087454,-0.0352344,-0.0439798
