,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.6415629,-0.6496094,-0.008046499999999956
58,"('undiscriminating', 'discriminating')",0.3620728,0.3310884,-0.030984399999999968
59,"('foolish', 'wise')",-0.1211755,-0.2020137,-0.08083819999999999
60,"('inefficient', 'efficient')",-0.0160033,0.0363668,0.0523701
61,"('illogical', 'logical')",0.12325,0.0450533,-0.07819670000000001
62,"('incompetent', 'brilliant')",0.3161471,0.3780585,0.061911400000000005
63,"('unperceptive', 'insightful')",0.7573065,0.7657906,0.008484099999999994
64,"('shy', 'confident')",-2.2534341,-2.2630402,-0.009606099999999618
65,"('insecure', 'secure')",-0.4071197,-0.4471468,-0.04002710000000004
66,"('inactive', 'active')",0.6781835,0.662718,-0.015465500000000021
67,"('doubtful', 'determined')",-0.1683558,-0.2213868,-0.053030999999999995
68,"('dependent', 'independent')",-0.8508762,-0.8889027,-0.038026500000000074
69,"('lazy', 'industrious')",0.2359618,0.2517668,0.015805000000000013
70,"('lethargic', 'energetic')",-0.0948041,-0.0643399,0.030464199999999997
71,"('diffident', 'self-confident')",0.6193713,0.6135813,-0.005789999999999962
72,"('unambitious', 'ambitious')",0.1920667,0.1692391,-0.022827600000000003
73,"('helpless', 'self-reliant')",-0.1755607,-0.1534492,0.02211149999999998
74,"('undedicated', 'dedicated')",0.1759368,0.1549411,-0.020995700000000006
75,"('meek', 'impulsive')",0.1232289,0.1359274,0.012698500000000001
76,"('anxious', 'daring')",0.3732196,0.4158506,0.04263100000000003
77,"('unmotivated', 'motivated')",-0.637068,-0.5935617,0.0435063
78,"('nonresilient', 'resilient')",0.1308914,0.211383,0.0804916
79,"('wavering', 'unwavering')",0.0297927,-0.06563,-0.0954227
80,"('dominated', 'dominating')",0.4169188,0.4375357,0.02061690000000005
81,"('submissive', 'aggressive')",-0.4115256,-0.4420222,-0.030496599999999985
82,"('poor', 'rich')",0.871427,0.8344508,-0.036976199999999904
83,"('powerless', 'powerful')",-0.0262168,-0.0548981,-0.0286813
84,"('inferior', 'superior')",-0.7225277,-0.7738215,-0.051293800000000056
85,"('insignificant', 'prestigious')",-0.2042691,-0.236949,-0.032679899999999984
86,"('uninfluential', 'influential')",-0.2056121,-0.2916518,-0.08603970000000002
87,"('unsuccessful', 'successful')",0.548756,0.5022526,-0.04650339999999997
88,"('low', 'eminent')",-1.0187732,-1.1070858,-0.08831259999999985
