,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.0386991,-0.087212,-0.0485129
36,"('hostile', 'amicable')",-0.2747963,-0.3958403,-0.12104399999999998
37,"('fake', 'genuine')",0.2653826,0.2933938,0.02801119999999996
38,"('untruthful', 'truthful')",0.0151821,-0.0455249,-0.060707
39,"('exploitative', 'cooperative')",-0.242145,-0.1946636,0.04748140000000001
40,"('stingy', 'generous')",0.1329076,0.1568644,0.0239568
41,"('unforgiving', 'forgiving')",-0.3692717,-0.4056814,-0.036409700000000045
42,"('unreliable', 'reliable')",-1.1933317,-1.1564512,0.036880500000000094
43,"('irresponsible', 'responsible')",0.0002254,0.0449415,0.0447161
44,"('prejudiced', 'unprejudiced')",-1.059057,-1.0103031,0.048753899999999906
45,"('incompetent', 'competent')",-0.1980437,-0.1989966,-0.0009529000000000065
46,"('uncompetitive', 'competitive')",-0.1878872,-0.1719336,0.015953600000000012
47,"('stupid', 'smart')",1.3059605,1.3183426,0.012382099999999951
48,"('unintelligent', 'intelligent')",0.2400495,0.1678675,-0.072182
49,"('unable', 'able')",-0.6041608,-0.5269665,0.07719430000000005
50,"('clumsy', 'skillful')",-0.0592349,-0.0908687,-0.0316338
51,"('uneducated', 'educated')",0.6018687,0.362051,-0.23981770000000002
52,"('irrational', 'rational')",-0.4274429,-0.5429413,-0.11549839999999995
53,"('uncreative', 'creative')",-0.5812255,-0.6126694,-0.03144390000000008
54,"('incapable', 'capable')",-0.1379924,-0.2242936,-0.08630120000000002
55,"('incompetent', 'clever')",-0.0823521,-0.0744356,0.007916499999999993
56,"('impractical', 'practical')",0.5110345,0.5332711,0.02223660000000005
57,"('unimaginative', 'imaginative')",-1.0938671,-1.1232549,-0.029387800000000075
58,"('undiscriminating', 'discriminating')",0.0027099,-0.0565418,-0.059251700000000004
59,"('foolish', 'wise')",0.1342399,0.0638289,-0.070411
60,"('inefficient', 'efficient')",0.1807271,0.2119796,0.03125249999999999
61,"('illogical', 'logical')",-0.3866049,-0.4727342,-0.08612930000000002
62,"('incompetent', 'brilliant')",0.1741926,0.218802,0.044609399999999994
63,"('unperceptive', 'insightful')",0.4589318,0.4175416,-0.04139019999999999
64,"('shy', 'confident')",-2.2324347,-2.2759058,-0.04347109999999965
65,"('insecure', 'secure')",-0.3862285,-0.4604776,-0.07424910000000001
66,"('inactive', 'active')",0.1603812,0.1576369,-0.002744300000000005
67,"('doubtful', 'determined')",0.1113754,0.0720818,-0.0392936
68,"('dependent', 'independent')",-0.312763,-0.3564704,-0.04370740000000001
69,"('lazy', 'industrious')",0.0565813,0.1147809,0.058199600000000004
70,"('lethargic', 'energetic')",0.7451057,0.7482318,0.0031261000000000205
71,"('diffident', 'self-confident')",0.020591,0.0003994,-0.0201916
72,"('unambitious', 'ambitious')",-0.3607721,-0.3501955,0.010576599999999992
73,"('helpless', 'self-reliant')",-0.1484902,-0.1186085,0.029881699999999983
74,"('undedicated', 'dedicated')",0.5758554,0.5981687,0.02231329999999998
75,"('meek', 'impulsive')",0.419468,0.3901737,-0.029294299999999995
76,"('anxious', 'daring')",0.3807035,0.4248408,0.044137300000000046
77,"('unmotivated', 'motivated')",-0.3869742,-0.3817981,0.005176100000000017
78,"('nonresilient', 'resilient')",-0.1460758,-0.0619102,0.08416560000000001
79,"('wavering', 'unwavering')",-0.0027139,-0.1082902,-0.1055763
80,"('dominated', 'dominating')",0.0015583,0.0593071,0.0577488
81,"('submissive', 'aggressive')",-0.0470424,-0.169656,-0.1226136
82,"('poor', 'rich')",1.775995,1.6805805,-0.09541449999999996
83,"('powerless', 'powerful')",-0.5144378,-0.5484929,-0.034055100000000005
84,"('inferior', 'superior')",0.8006392,0.7668047,-0.03383449999999999
85,"('insignificant', 'prestigious')",-0.2204045,-0.2844297,-0.0640252
86,"('uninfluential', 'influential')",0.0669514,-0.0090586,-0.07601
87,"('unsuccessful', 'successful')",0.6489985,0.5864243,-0.06257420000000002
88,"('low', 'eminent')",-0.252284,-0.3460551,-0.0937711
