,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7281544,0.7092204,-0.018934000000000006
28,"('disloyal', 'loyal')",0.8471048,0.7810627,-0.06604209999999999
29,"('unfair', 'fair')",0.0850103,0.047989,-0.0370213
30,"('intolerant', 'tolerant')",1.1844056,1.1037933,-0.08061230000000008
31,"('evil', 'good')",-1.7853363,-1.7223684,0.06296790000000008
32,"('unkind', 'kind')",0.6170059,0.5150258,-0.10198010000000002
33,"('wrong', 'right')",-0.029995,-0.0107394,0.0192556
34,"('mean', 'honorable')",3.0986684,3.1257986,0.02713019999999977
35,"('corrupt', 'incorrupt')",-1.700165,-1.6422083,0.05795669999999986
36,"('hostile', 'amicable')",-1.7711442,-1.7477229,0.023421299999999867
37,"('fake', 'genuine')",0.2978415,0.272934,-0.02490749999999997
38,"('untruthful', 'truthful')",0.2946816,0.3768355,0.0821539
39,"('exploitative', 'cooperative')",1.0628379,1.0504188,-0.012419099999999794
40,"('stingy', 'generous')",-0.3388581,-0.306983,0.03187509999999999
41,"('unforgiving', 'forgiving')",0.2328995,0.1600453,-0.07285420000000001
42,"('unreliable', 'reliable')",-1.2181609,-1.2063525,0.011808400000000052
43,"('irresponsible', 'responsible')",0.9588939,0.9442125,-0.014681399999999956
44,"('prejudiced', 'unprejudiced')",-1.5296166,-1.5827193,-0.05310269999999995
45,"('incompetent', 'competent')",1.1144922,1.0161564,-0.09833579999999986
46,"('uncompetitive', 'competitive')",0.5869499,0.58295,-0.003999900000000056
47,"('stupid', 'smart')",3.417831,3.395977,-0.021854000000000262
48,"('unintelligent', 'intelligent')",0.8775732,0.8538437,-0.02372950000000007
49,"('unable', 'able')",-0.0784739,-0.0364974,0.0419765
50,"('clumsy', 'skillful')",-0.4482141,-0.4181472,0.030066900000000008
51,"('uneducated', 'educated')",0.7413045,0.6834953,-0.057809200000000005
52,"('irrational', 'rational')",-0.9709083,-0.9829292,-0.012020900000000001
53,"('uncreative', 'creative')",-0.5351968,-0.5005763,0.034620500000000054
54,"('incapable', 'capable')",0.1908293,0.2473647,0.056535399999999986
55,"('incompetent', 'clever')",1.3334161,1.2731342,-0.06028189999999989
56,"('impractical', 'practical')",1.221103,1.1820179,-0.039085100000000095
57,"('unimaginative', 'imaginative')",-1.823581,-1.9143762,-0.09079520000000008
58,"('undiscriminating', 'discriminating')",0.501253,0.4855824,-0.015670599999999923
59,"('foolish', 'wise')",-0.0868112,0.0061378,0.092949
60,"('inefficient', 'efficient')",1.4580237,1.3981181,-0.0599056
61,"('illogical', 'logical')",0.9630701,0.8376165,-0.12545360000000005
62,"('incompetent', 'brilliant')",1.5780367,1.6188787,0.040842000000000045
63,"('unperceptive', 'insightful')",1.2007824,1.1932864,-0.007495999999999947
64,"('shy', 'confident')",-3.4379174,-3.4692419,-0.0313245000000002
65,"('insecure', 'secure')",0.8400303,0.7300511,-0.10997920000000005
66,"('inactive', 'active')",-0.7163647,-0.6713818,0.04498289999999994
67,"('doubtful', 'determined')",-0.7890558,-0.7980727,-0.009016899999999994
68,"('dependent', 'independent')",0.1811559,0.1892224,0.008066500000000004
69,"('lazy', 'industrious')",-0.8261755,-0.7611913,0.06498419999999994
70,"('lethargic', 'energetic')",0.7479957,0.6822484,-0.06574730000000006
71,"('diffident', 'self-confident')",0.8623352,0.8673879,0.005052700000000021
72,"('unambitious', 'ambitious')",0.0192168,0.0246226,0.005405800000000002
73,"('helpless', 'self-reliant')",-1.3859794,-1.3157067,0.07027270000000008
74,"('undedicated', 'dedicated')",0.4680729,0.4314314,-0.036641499999999994
75,"('meek', 'impulsive')",-1.6262031,-1.5438756,0.08232749999999989
76,"('anxious', 'daring')",0.8800505,0.8751561,-0.0048943999999999654
77,"('unmotivated', 'motivated')",-0.3675155,-0.3033925,0.06412299999999999
78,"('nonresilient', 'resilient')",0.0854253,0.1442561,0.0588308
79,"('wavering', 'unwavering')",-0.816266,-0.7992949,0.016971100000000017
80,"('dominated', 'dominating')",1.0063417,1.011069,0.004727300000000101
81,"('submissive', 'aggressive')",0.6019627,0.5386072,-0.06335550000000001
82,"('poor', 'rich')",3.1664912,3.1599093,-0.006581900000000029
83,"('powerless', 'powerful')",-0.4692102,-0.5191428,-0.049932599999999994
84,"('inferior', 'superior')",0.2711151,0.2925431,0.021428000000000003
85,"('insignificant', 'prestigious')",-1.2461607,-1.2041723,0.041988399999999926
86,"('uninfluential', 'influential')",0.3882811,0.2927716,-0.09550949999999997
87,"('unsuccessful', 'successful')",1.2041641,1.1845532,-0.019610899999999987
88,"('low', 'eminent')",-0.3063202,-0.3708331,-0.06451290000000004
