,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0248436,-0.131718,-0.10687440000000001
62,"('incompetent', 'brilliant')",1.0755394,1.2040459,0.12850649999999986
63,"('unperceptive', 'insightful')",1.0208234,1.1010806,0.08025719999999992
64,"('shy', 'confident')",-2.1191029,-2.149786,-0.030683100000000074
65,"('insecure', 'secure')",1.0469985,0.9244767,-0.1225217999999999
66,"('inactive', 'active')",-0.7447005,-0.7256982,0.019002300000000028
67,"('doubtful', 'determined')",-0.0580591,-0.0985002,-0.040441099999999994
68,"('dependent', 'independent')",-0.2596143,-0.3628785,-0.10326419999999997
69,"('lazy', 'industrious')",-0.8446353,-0.8380717,0.006563600000000003
70,"('lethargic', 'energetic')",0.7479438,0.7925117,0.044567899999999994
71,"('diffident', 'self-confident')",0.7070451,0.6592967,-0.047748400000000024
72,"('unambitious', 'ambitious')",0.1801273,0.1978453,0.01771800000000001
73,"('helpless', 'self-reliant')",-0.7559471,-0.6802373,0.07570979999999994
74,"('undedicated', 'dedicated')",0.7287451,0.7798709,0.0511258
75,"('meek', 'impulsive')",-0.943132,-0.9147012,0.02843079999999998
76,"('anxious', 'daring')",1.1603606,1.2212056,0.06084500000000004
77,"('unmotivated', 'motivated')",-0.0952996,-0.0537839,0.041515699999999996
78,"('nonresilient', 'resilient')",0.557,0.696815,0.1398149999999999
79,"('wavering', 'unwavering')",-0.6949486,-0.7373282,-0.04237959999999996
80,"('dominated', 'dominating')",0.3756794,0.4475205,0.07184109999999999
81,"('submissive', 'aggressive')",0.2197893,0.14098,-0.0788093
82,"('poor', 'rich')",1.9041364,1.9112299,0.007093499999999864
83,"('powerless', 'powerful')",0.0506087,-0.0077174,-0.0583261
84,"('inferior', 'superior')",0.6957648,0.5903702,-0.1053946
85,"('insignificant', 'prestigious')",-0.6781482,-0.7077428,-0.029594600000000026
86,"('uninfluential', 'influential')",0.0201232,-0.0836483,-0.10377149999999999
87,"('unsuccessful', 'successful')",0.8862186,0.8983671,0.012148500000000007
88,"('low', 'eminent')",0.2531825,0.1410611,-0.11212139999999998
