,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.8609972,-0.7884999,0.07249729999999999
76,"('anxious', 'daring')",0.770038,0.7036636,-0.06637440000000006
77,"('unmotivated', 'motivated')",-1.1023991,-1.0076982,0.09470089999999987
78,"('nonresilient', 'resilient')",-0.6327121,-0.6217224,0.010989699999999991
79,"('wavering', 'unwavering')",-0.3220658,-0.3808591,-0.05879329999999999
80,"('dominated', 'dominating')",-0.235158,-0.2340268,0.0011311999999999989
81,"('submissive', 'aggressive')",0.2116809,0.2357811,0.02410019999999999
82,"('poor', 'rich')",6.3171379,6.3327973,0.015659400000000545
83,"('powerless', 'powerful')",-1.0838676,-1.0993553,-0.015487699999999993
84,"('inferior', 'superior')",0.0478753,0.0516201,0.0037447999999999995
85,"('insignificant', 'prestigious')",-1.2586498,-1.2850171,-0.026367299999999982
86,"('uninfluential', 'influential')",0.3244052,0.3559919,0.03158669999999997
87,"('unsuccessful', 'successful')",-0.197946,-0.153553,0.044393000000000016
88,"('low', 'eminent')",-0.2313617,-0.2082336,0.023128100000000013
