,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7004356,-0.7181093,-0.017673699999999903
79,"('wavering', 'unwavering')",-0.5062803,-0.697633,-0.19135269999999993
80,"('dominated', 'dominating')",-0.0324615,0.095603,0.1280645
81,"('submissive', 'aggressive')",0.3451248,0.5475581,0.20243330000000004
82,"('poor', 'rich')",6.0572875,6.0521208,-0.005166700000000191
83,"('powerless', 'powerful')",-0.9053682,-0.9033797,0.0019884999999999486
84,"('inferior', 'superior')",0.0054838,0.082738,0.07725420000000001
85,"('insignificant', 'prestigious')",-1.7333998,-1.9051375,-0.1717377
86,"('uninfluential', 'influential')",0.5768099,0.607418,0.030608100000000027
87,"('unsuccessful', 'successful')",-0.7351545,-0.5305101,0.20464440000000006
88,"('low', 'eminent')",-0.2741247,-0.2774562,-0.0033314999999999872
