,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9561592,-1.0124921,-0.05633290000000002
36,"('hostile', 'amicable')",-0.5945981,-0.6601914,-0.06559329999999997
37,"('fake', 'genuine')",0.8309701,0.8016951,-0.02927500000000005
38,"('untruthful', 'truthful')",-0.2182659,-0.1738404,0.04442550000000001
39,"('exploitative', 'cooperative')",0.1230763,0.1664776,0.043401300000000004
40,"('stingy', 'generous')",-1.0746475,-1.1705962,-0.09594870000000011
41,"('unforgiving', 'forgiving')",0.3912463,0.3591807,-0.03206559999999997
42,"('unreliable', 'reliable')",-2.3123641,-2.3195363,-0.007172200000000295
43,"('irresponsible', 'responsible')",0.8921081,0.9051422,0.013034100000000048
44,"('prejudiced', 'unprejudiced')",-1.0849399,-1.1269059,-0.04196599999999995
45,"('incompetent', 'competent')",-0.0381039,-0.0493255,-0.011221599999999998
46,"('uncompetitive', 'competitive')",-0.9296516,-0.9054434,0.024208200000000013
47,"('stupid', 'smart')",5.1787004,5.2185935,0.03989309999999957
48,"('unintelligent', 'intelligent')",0.367034,0.3419983,-0.02503570000000005
49,"('unable', 'able')",-0.3220422,-0.2644951,0.05754710000000002
50,"('clumsy', 'skillful')",-0.538852,-0.5613362,-0.022484199999999954
51,"('uneducated', 'educated')",1.1383644,1.1013736,-0.03699079999999988
52,"('irrational', 'rational')",-0.4082731,-0.4996004,-0.0913273
53,"('uncreative', 'creative')",0.0200266,-0.0129171,-0.0329437
54,"('incapable', 'capable')",1.319964,1.4155991,0.0956351000000002
55,"('incompetent', 'clever')",0.9669545,0.9670759,0.00012139999999993822
56,"('impractical', 'practical')",0.1802361,0.1818106,0.0015744999999999787
57,"('unimaginative', 'imaginative')",-2.6729806,-2.6740598,-0.001079200000000391
58,"('undiscriminating', 'discriminating')",-0.0692942,-0.1215116,-0.0522174
59,"('foolish', 'wise')",-0.4241843,-0.388827,0.035357300000000036
60,"('inefficient', 'efficient')",0.676796,0.6747664,-0.0020295999999999648
61,"('illogical', 'logical')",0.2050681,0.1158102,-0.0892579
62,"('incompetent', 'brilliant')",0.889444,0.9043499,0.014905900000000027
63,"('unperceptive', 'insightful')",0.2615402,0.2550042,-0.006535999999999986
64,"('shy', 'confident')",-5.9078824,-5.8979987,0.009883700000000495
65,"('insecure', 'secure')",0.9361044,0.8676789,-0.06842549999999992
66,"('inactive', 'active')",-0.7847516,-0.8209086,-0.036156999999999995
67,"('doubtful', 'determined')",-1.0547013,-1.0320883,0.022612999999999994
68,"('dependent', 'independent')",-0.8544277,-0.8584148,-0.003987100000000021
69,"('lazy', 'industrious')",-1.8492731,-1.8188468,0.030426300000000017
70,"('lethargic', 'energetic')",1.397935,1.279188,-0.11874699999999994
71,"('diffident', 'self-confident')",-0.4749537,-0.4693598,0.005593899999999985
72,"('unambitious', 'ambitious')",0.527965,0.5606078,0.03264279999999997
73,"('helpless', 'self-reliant')",-2.8021856,-2.7964492,0.005736399999999975
74,"('undedicated', 'dedicated')",-0.096448,-0.1495964,-0.053148399999999985
75,"('meek', 'impulsive')",-0.619354,-0.5769718,0.042382199999999925
76,"('anxious', 'daring')",0.6623804,0.5992267,-0.06315369999999998
77,"('unmotivated', 'motivated')",-1.120545,-1.0321405,0.0884045
78,"('nonresilient', 'resilient')",-0.8712657,-0.8816889,-0.010423199999999966
79,"('wavering', 'unwavering')",-0.4025596,-0.4731991,-0.07063949999999997
80,"('dominated', 'dominating')",-0.1323259,-0.1168981,0.015427799999999992
81,"('submissive', 'aggressive')",0.5086128,0.5279846,0.01937180000000005
82,"('poor', 'rich')",5.9733291,6.0076202,0.03429109999999991
83,"('powerless', 'powerful')",-1.0754247,-1.1067799,-0.03135520000000014
84,"('inferior', 'superior')",-0.0939888,-0.0661204,0.0278684
85,"('insignificant', 'prestigious')",-1.5991686,-1.6395345,-0.040365899999999844
86,"('uninfluential', 'influential')",0.3961344,0.3574826,-0.038651800000000014
87,"('unsuccessful', 'successful')",-0.41398,-0.3363851,0.07759490000000002
88,"('low', 'eminent')",-0.1880974,-0.2028678,-0.014770399999999989
