,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.7399352,-5.656262,0.08367319999999978
65,"('insecure', 'secure')",1.1504056,1.1165273,-0.03387830000000003
66,"('inactive', 'active')",-0.8130835,-0.8694556,-0.056372100000000036
67,"('doubtful', 'determined')",-1.0947021,-1.0685739,0.026128199999999824
68,"('dependent', 'independent')",-0.7663659,-0.7532337,0.013132200000000038
69,"('lazy', 'industrious')",-2.2385703,-2.1974301,0.04114020000000007
70,"('lethargic', 'energetic')",1.7829351,1.6930186,-0.08991649999999995
71,"('diffident', 'self-confident')",-0.5342171,-0.5510725,-0.016855399999999965
72,"('unambitious', 'ambitious')",0.5238641,0.5843195,0.06045539999999994
73,"('helpless', 'self-reliant')",-3.0545759,-3.0174745,0.03710140000000006
74,"('undedicated', 'dedicated')",-0.0612523,-0.0926089,-0.03135659999999999
75,"('meek', 'impulsive')",-0.8840032,-0.8250811,0.05892209999999998
76,"('anxious', 'daring')",1.1402675,1.1053704,-0.034897100000000014
77,"('unmotivated', 'motivated')",-0.9223497,-0.8086538,0.11369590000000007
78,"('nonresilient', 'resilient')",-0.6793765,-0.7030785,-0.023702
79,"('wavering', 'unwavering')",-0.7072312,-0.7857357,-0.07850450000000009
80,"('dominated', 'dominating')",0.1340382,0.1675601,0.03352189999999999
81,"('submissive', 'aggressive')",0.9599429,1.0004327,0.04048979999999991
82,"('poor', 'rich')",6.138593,6.1395616,0.0009686000000002082
83,"('powerless', 'powerful')",-1.0881589,-1.0608048,0.027354099999999937
84,"('inferior', 'superior')",0.0893399,0.1163682,0.027028300000000005
85,"('insignificant', 'prestigious')",-1.8815918,-1.9297316,-0.048139799999999955
86,"('uninfluential', 'influential')",0.5297605,0.5432843,0.013523800000000086
87,"('unsuccessful', 'successful')",-0.3461009,-0.2607774,0.0853235
88,"('low', 'eminent')",-0.007343,-0.0023926,0.0049504
