,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0282555,0.025181,-0.003074500000000001
46,"('uncompetitive', 'competitive')",-0.3882876,-0.289199,0.09908860000000003
47,"('stupid', 'smart')",5.9388395,5.9400008,0.0011612999999996987
48,"('unintelligent', 'intelligent')",0.4985923,0.4631876,-0.03540470000000001
49,"('unable', 'able')",-0.6015598,-0.5609431,0.04061669999999995
50,"('clumsy', 'skillful')",-0.4898454,-0.5435467,-0.05370130000000006
51,"('uneducated', 'educated')",0.8100374,0.7461772,-0.06386020000000003
52,"('irrational', 'rational')",-0.2382768,-0.3540962,-0.11581940000000002
53,"('uncreative', 'creative')",-0.1430377,-0.2254526,-0.08241490000000001
54,"('incapable', 'capable')",1.1382745,1.1186854,-0.019589100000000137
55,"('incompetent', 'clever')",1.138534,1.1588861,0.020352099999999984
56,"('impractical', 'practical')",0.0868923,0.1169619,0.030069599999999988
57,"('unimaginative', 'imaginative')",-2.8731925,-2.9139841,-0.04079159999999993
58,"('undiscriminating', 'discriminating')",0.1183976,0.0358195,-0.08257810000000002
59,"('foolish', 'wise')",-0.6507938,-0.713062,-0.062268199999999996
60,"('inefficient', 'efficient')",1.0951436,1.1682937,0.07315009999999988
61,"('illogical', 'logical')",0.1796735,0.0656877,-0.11398580000000001
62,"('incompetent', 'brilliant')",0.6910383,0.7358128,0.04477450000000005
63,"('unperceptive', 'insightful')",0.267103,0.2465147,-0.020588299999999976
64,"('shy', 'confident')",-6.6701728,-6.576473,0.09369979999999956
65,"('insecure', 'secure')",1.1524066,1.1378569,-0.014549699999999888
66,"('inactive', 'active')",-1.0678843,-1.1263071,-0.0584228
67,"('doubtful', 'determined')",-1.1880832,-1.1646948,0.023388399999999976
68,"('dependent', 'independent')",-0.7943465,-0.8181036,-0.023757100000000086
69,"('lazy', 'industrious')",-1.9458421,-1.9036124,0.042229699999999815
70,"('lethargic', 'energetic')",1.1618814,1.0579131,-0.10396830000000001
71,"('diffident', 'self-confident')",-0.7267205,-0.7695328,-0.042812300000000025
72,"('unambitious', 'ambitious')",0.3102199,0.3460144,0.03579450000000001
73,"('helpless', 'self-reliant')",-3.1220137,-3.1234445,-0.0014308000000000654
74,"('undedicated', 'dedicated')",0.0726987,-0.0474833,-0.12018200000000001
75,"('meek', 'impulsive')",-1.0878027,-1.0829605,0.004842199999999908
76,"('anxious', 'daring')",0.63336,0.5009652,-0.13239480000000003
77,"('unmotivated', 'motivated')",-1.1633034,-1.045939,0.11736440000000004
78,"('nonresilient', 'resilient')",-0.4368361,-0.4059511,0.030884999999999996
79,"('wavering', 'unwavering')",-0.8043943,-0.9407314,-0.1363371
80,"('dominated', 'dominating')",-0.2260264,-0.1660727,0.0599537
81,"('submissive', 'aggressive')",0.205636,0.2052869,-0.00034910000000001884
82,"('poor', 'rich')",6.1236658,6.1012518,-0.022414000000000378
83,"('powerless', 'powerful')",-1.2376283,-1.2261632,0.011465099999999895
84,"('inferior', 'superior')",-0.4096983,-0.4703208,-0.06062249999999997
85,"('insignificant', 'prestigious')",-1.4190673,-1.4810816,-0.06201429999999997
86,"('uninfluential', 'influential')",0.1603728,0.0969457,-0.06342710000000001
87,"('unsuccessful', 'successful')",-0.8414506,-0.8638872,-0.022436599999999918
88,"('low', 'eminent')",-0.3452534,-0.349667,-0.0044136000000000175
