,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.872972,0.8270126,-0.045959399999999984
29,"('unfair', 'fair')",-0.3915993,-0.4879109,-0.0963116
30,"('intolerant', 'tolerant')",1.2678084,1.2734334,0.005624999999999991
31,"('evil', 'good')",-1.3251009,-1.2912409,0.03386
32,"('unkind', 'kind')",0.9283943,0.938845,0.010450700000000035
33,"('wrong', 'right')",-0.6449977,-0.6034315,0.0415662
34,"('mean', 'honorable')",5.2349299,5.3478047,0.11287480000000016
35,"('corrupt', 'incorrupt')",-1.3805825,-1.4456424,-0.06505990000000006
36,"('hostile', 'amicable')",-0.6895963,-0.7776718,-0.08807549999999997
37,"('fake', 'genuine')",0.8342311,0.8140815,-0.02014959999999999
38,"('untruthful', 'truthful')",0.104141,0.1529969,0.048855899999999994
39,"('exploitative', 'cooperative')",0.7059673,0.7573346,0.051367300000000005
40,"('stingy', 'generous')",-1.09006,-1.1462162,-0.05615619999999999
41,"('unforgiving', 'forgiving')",0.6001029,0.5850362,-0.015066699999999988
42,"('unreliable', 'reliable')",-2.6935827,-2.6826393,0.010943399999999937
43,"('irresponsible', 'responsible')",1.2055229,1.239498,0.033975099999999925
44,"('prejudiced', 'unprejudiced')",-1.1307542,-1.1618326,-0.031078400000000173
45,"('incompetent', 'competent')",0.4353416,0.4397494,0.004407800000000017
46,"('uncompetitive', 'competitive')",-0.322042,-0.3136377,0.008404299999999976
47,"('stupid', 'smart')",5.9423971,5.9544335,0.012036400000000391
48,"('unintelligent', 'intelligent')",0.5683581,0.5381073,-0.030250800000000022
49,"('unable', 'able')",-0.4961394,-0.4561726,0.039966800000000025
50,"('clumsy', 'skillful')",-0.8599738,-0.8897764,-0.029802600000000012
51,"('uneducated', 'educated')",0.9141149,0.854398,-0.05971689999999996
52,"('irrational', 'rational')",-0.4491998,-0.5449482,-0.09574840000000001
53,"('uncreative', 'creative')",0.0463481,-0.0030181,-0.049366200000000006
54,"('incapable', 'capable')",1.2822459,1.3142384,0.03199250000000009
55,"('incompetent', 'clever')",1.2571613,1.2830475,0.02588619999999997
56,"('impractical', 'practical')",0.5157682,0.5557361,0.039967899999999945
57,"('unimaginative', 'imaginative')",-2.6956107,-2.7398016,-0.04419089999999981
58,"('undiscriminating', 'discriminating')",0.2954099,0.229039,-0.06637090000000001
59,"('foolish', 'wise')",-0.6530944,-0.6799918,-0.02689740000000007
60,"('inefficient', 'efficient')",1.14405,1.1898071,0.045757099999999884
61,"('illogical', 'logical')",0.5256607,0.4228049,-0.1028558
62,"('incompetent', 'brilliant')",1.0996363,1.1993768,0.09974050000000001
63,"('unperceptive', 'insightful')",0.5385969,0.5256999,-0.012897000000000047
64,"('shy', 'confident')",-6.5310783,-6.5193607,0.011717599999999884
65,"('insecure', 'secure')",1.1760032,1.1207203,-0.055282900000000135
66,"('inactive', 'active')",-0.9047179,-0.9562998,-0.05158190000000007
67,"('doubtful', 'determined')",-1.1070981,-1.090267,0.016831099999999877
68,"('dependent', 'independent')",-0.9777419,-1.0053702,-0.02762829999999994
69,"('lazy', 'industrious')",-2.0977185,-2.0657826,0.03193590000000013
70,"('lethargic', 'energetic')",1.4830333,1.4196182,-0.06341510000000006
71,"('diffident', 'self-confident')",-0.432511,-0.4415335,-0.009022500000000044
72,"('unambitious', 'ambitious')",0.6165142,0.6619558,0.04544159999999997
73,"('helpless', 'self-reliant')",-3.2450572,-3.2376913,0.007365900000000369
74,"('undedicated', 'dedicated')",0.1331251,0.0206132,-0.1125119
75,"('meek', 'impulsive')",-1.1598271,-1.1566753,0.003151799999999927
76,"('anxious', 'daring')",0.8758924,0.76352,-0.11237240000000004
77,"('unmotivated', 'motivated')",-0.9694375,-0.8932814,0.07615609999999995
78,"('nonresilient', 'resilient')",-0.7695726,-0.7815446,-0.011971999999999983
79,"('wavering', 'unwavering')",-0.4065834,-0.5218362,-0.11525279999999999
80,"('dominated', 'dominating')",0.0746926,0.1329459,0.05825330000000001
81,"('submissive', 'aggressive')",0.5078471,0.5292277,0.021380599999999972
82,"('poor', 'rich')",6.3769575,6.3791939,0.0022364000000001383
83,"('powerless', 'powerful')",-1.0754338,-1.0714726,0.003961199999999998
84,"('inferior', 'superior')",-0.2383183,-0.2797856,-0.04146730000000001
85,"('insignificant', 'prestigious')",-1.5086875,-1.5771772,-0.06848969999999999
86,"('uninfluential', 'influential')",0.4991188,0.4786562,-0.020462599999999997
87,"('unsuccessful', 'successful')",-0.1354354,-0.1253777,0.010057700000000003
88,"('low', 'eminent')",0.104716,0.0632325,-0.041483500000000006
