,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3914105,-0.4531917,-0.06178119999999998
30,"('intolerant', 'tolerant')",0.513875,0.5324629,0.01858789999999999
31,"('evil', 'good')",-0.675334,-0.7185568,-0.043222800000000006
32,"('unkind', 'kind')",0.2694476,0.2813179,0.0118703
33,"('wrong', 'right')",0.2887752,0.2562537,-0.032521500000000036
34,"('mean', 'honorable')",1.7638131,1.8191213,0.05530820000000003
35,"('corrupt', 'incorrupt')",-0.1564295,-0.2013159,-0.04488639999999999
36,"('hostile', 'amicable')",-0.3419933,-0.4905678,-0.1485745
37,"('fake', 'genuine')",0.0851042,0.111987,0.0268828
38,"('untruthful', 'truthful')",0.4520686,0.4793289,0.027260300000000015
39,"('exploitative', 'cooperative')",0.5530415,0.6377684,0.08472690000000005
40,"('stingy', 'generous')",0.0857652,0.0845544,-0.001210799999999998
41,"('unforgiving', 'forgiving')",0.4248595,0.4137332,-0.011126299999999978
42,"('unreliable', 'reliable')",-0.8194315,-0.7248026,0.09462890000000002
43,"('irresponsible', 'responsible')",0.104454,0.19409,0.08963600000000001
44,"('prejudiced', 'unprejudiced')",-1.1412041,-1.1139166,0.02728749999999991
45,"('incompetent', 'competent')",0.1296447,0.1398619,0.01021720000000001
46,"('uncompetitive', 'competitive')",-0.244512,-0.1892096,0.0553024
47,"('stupid', 'smart')",1.9763352,2.0020571,0.025721899999999964
48,"('unintelligent', 'intelligent')",-0.4693019,-0.4947214,-0.025419499999999984
49,"('unable', 'able')",-0.9708738,-0.8931712,0.07770259999999996
50,"('clumsy', 'skillful')",0.5279845,0.5432567,0.015272200000000069
51,"('uneducated', 'educated')",0.5157033,0.4276662,-0.08803709999999998
52,"('irrational', 'rational')",-0.0511343,-0.1860597,-0.1349254
53,"('uncreative', 'creative')",-0.4599876,-0.48255,-0.022562399999999982
54,"('incapable', 'capable')",0.1613241,0.1211529,-0.040171200000000004
55,"('incompetent', 'clever')",0.4072844,0.4252026,0.017918199999999995
56,"('impractical', 'practical')",0.299837,0.3959215,0.09608449999999996
57,"('unimaginative', 'imaginative')",-1.2404298,-1.2606479,-0.020218099999999906
58,"('undiscriminating', 'discriminating')",0.792021,0.7551286,-0.036892399999999936
59,"('foolish', 'wise')",0.5457955,0.5225438,-0.023251699999999986
60,"('inefficient', 'efficient')",0.3824194,0.4943664,0.11194699999999996
61,"('illogical', 'logical')",-0.3748076,-0.4724117,-0.09760409999999997
62,"('incompetent', 'brilliant')",0.4769196,0.6054898,0.12857019999999997
63,"('unperceptive', 'insightful')",0.7636527,0.8027854,0.03913270000000002
64,"('shy', 'confident')",-2.0539899,-2.0186834,0.03530649999999991
65,"('insecure', 'secure')",0.0898432,0.024203,-0.0656402
66,"('inactive', 'active')",0.0197665,-0.0697541,-0.0895206
67,"('doubtful', 'determined')",-0.1811668,-0.1708253,0.010341499999999976
68,"('dependent', 'independent')",-0.5401024,-0.5212026,0.018899800000000022
69,"('lazy', 'industrious')",0.1326064,0.1662435,0.033637099999999975
70,"('lethargic', 'energetic')",0.4655357,0.5266666,0.06113089999999999
71,"('diffident', 'self-confident')",0.3619066,0.3550831,-0.006823500000000038
72,"('unambitious', 'ambitious')",-0.5348981,-0.539538,-0.004639899999999919
73,"('helpless', 'self-reliant')",-0.1226012,-0.064196,0.05840519999999999
74,"('undedicated', 'dedicated')",0.6960849,0.7026731,0.006588200000000044
75,"('meek', 'impulsive')",-0.2757905,-0.2586515,0.017139000000000015
76,"('anxious', 'daring')",0.1958818,0.2450692,0.04918739999999999
77,"('unmotivated', 'motivated')",-0.5554308,-0.5018707,0.0535601
78,"('nonresilient', 'resilient')",0.1477611,0.1904599,0.04269879999999998
79,"('wavering', 'unwavering')",0.0162072,-0.067276,-0.08348320000000001
80,"('dominated', 'dominating')",0.0331817,0.1109872,0.0778055
81,"('submissive', 'aggressive')",-0.3036046,-0.3022326,0.0013719999999999843
82,"('poor', 'rich')",1.4944843,1.4527928,-0.04169149999999999
83,"('powerless', 'powerful')",-0.2515041,-0.2993527,-0.04784860000000002
84,"('inferior', 'superior')",0.6480425,0.622646,-0.025396499999999933
85,"('insignificant', 'prestigious')",-0.14427,-0.2100582,-0.06578819999999999
86,"('uninfluential', 'influential')",-0.6582344,-0.7648413,-0.10660689999999995
87,"('unsuccessful', 'successful')",0.7718498,0.7043062,-0.06754360000000004
88,"('low', 'eminent')",-0.7482464,-0.756361,-0.008114599999999972
