,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5836042,0.4978082,-0.08579600000000004
52,"('irrational', 'rational')",-1.4451599,-1.4676329,-0.022472999999999965
53,"('uncreative', 'creative')",-1.1718264,-1.2577366,-0.08591020000000005
54,"('incapable', 'capable')",-0.4000482,-0.3563368,0.04371140000000001
55,"('incompetent', 'clever')",1.2188462,1.1655541,-0.05329209999999995
56,"('impractical', 'practical')",0.7695031,0.7110313,-0.05847179999999996
57,"('unimaginative', 'imaginative')",-1.6367643,-1.7153431,-0.07857879999999984
58,"('undiscriminating', 'discriminating')",0.1044521,-0.0113053,-0.11575740000000001
59,"('foolish', 'wise')",-0.5202207,-0.4678448,0.052375899999999975
60,"('inefficient', 'efficient')",0.7832257,0.7799963,-0.003229400000000049
61,"('illogical', 'logical')",-0.5745518,-0.6862229,-0.11167110000000002
62,"('incompetent', 'brilliant')",0.5170871,0.6400109,0.12292380000000003
63,"('unperceptive', 'insightful')",-0.0416746,-0.0311129,0.0105617
64,"('shy', 'confident')",-3.3171849,-3.2425603,0.07462459999999993
65,"('insecure', 'secure')",0.9170697,0.8194139,-0.09765579999999996
66,"('inactive', 'active')",-0.75483,-0.9027927,-0.1479627
67,"('doubtful', 'determined')",-0.2904694,-0.2182108,0.07225859999999998
68,"('dependent', 'independent')",-0.2481537,-0.2609871,-0.012833400000000023
69,"('lazy', 'industrious')",-0.9330767,-0.9028519,0.03022479999999994
70,"('lethargic', 'energetic')",0.667844,0.5523925,-0.11545150000000004
71,"('diffident', 'self-confident')",-0.8760998,-0.8964855,-0.020385700000000062
72,"('unambitious', 'ambitious')",-0.190172,-0.2385099,-0.04833789999999999
73,"('helpless', 'self-reliant')",-1.5309321,-1.3900922,0.14083990000000002
74,"('undedicated', 'dedicated')",-0.6292578,-0.7099129,-0.08065509999999998
75,"('meek', 'impulsive')",-0.3914392,-0.3350746,0.05636459999999999
76,"('anxious', 'daring')",0.0287596,-0.0536331,-0.0823927
77,"('unmotivated', 'motivated')",-0.8457743,-0.7838642,0.06191009999999997
78,"('nonresilient', 'resilient')",-0.7987718,-0.7677834,0.030988400000000027
79,"('wavering', 'unwavering')",-0.8695042,-0.9439427,-0.07443850000000007
80,"('dominated', 'dominating')",0.7853146,0.8030515,0.017736900000000055
81,"('submissive', 'aggressive')",0.1366442,0.1568104,0.020166199999999995
82,"('poor', 'rich')",3.1129522,3.0498046,-0.06314760000000019
83,"('powerless', 'powerful')",-0.5438747,-0.6093923,-0.06551759999999995
84,"('inferior', 'superior')",-0.4313311,-0.3814526,0.04987850000000005
85,"('insignificant', 'prestigious')",-1.4585539,-1.4312826,0.0272713
86,"('uninfluential', 'influential')",-0.19927,-0.412958,-0.213688
87,"('unsuccessful', 'successful')",-0.121574,-0.0942872,0.0272868
88,"('low', 'eminent')",-1.0464372,-1.0964887,-0.05005150000000014
