,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.4774679,-0.5743088,-0.09684089999999995
55,"('incompetent', 'clever')",0.5466329,0.5636459,0.017013000000000056
56,"('impractical', 'practical')",1.2837115,1.2804622,-0.0032492999999997885
57,"('unimaginative', 'imaginative')",-0.6152751,-0.7366453,-0.12137019999999998
58,"('undiscriminating', 'discriminating')",0.0146005,-0.083877,-0.0984775
59,"('foolish', 'wise')",-0.4737125,-0.4958068,-0.02209430000000001
60,"('inefficient', 'efficient')",1.0549967,1.1620302,0.1070335
61,"('illogical', 'logical')",0.0716961,-0.0253885,-0.0970846
62,"('incompetent', 'brilliant')",0.9365184,0.9958388,0.05932040000000005
63,"('unperceptive', 'insightful')",0.0833922,0.0839455,0.0005533000000000066
64,"('shy', 'confident')",-1.972114,-1.9777636,-0.005649600000000143
65,"('insecure', 'secure')",0.8011505,0.8112471,0.010096600000000011
66,"('inactive', 'active')",-0.8384268,-0.9254881,-0.08706130000000001
67,"('doubtful', 'determined')",0.1420253,0.1412882,-0.0007370999999999905
68,"('dependent', 'independent')",-0.8577342,-0.8681042,-0.01036999999999999
69,"('lazy', 'industrious')",-0.7784159,-0.7984318,-0.020015899999999975
70,"('lethargic', 'energetic')",0.6133184,0.5993109,-0.014007500000000062
71,"('diffident', 'self-confident')",-0.1785291,-0.193491,-0.0149619
72,"('unambitious', 'ambitious')",0.3781946,0.3695141,-0.00868049999999998
73,"('helpless', 'self-reliant')",-0.5421379,-0.544488,-0.0023501000000000216
74,"('undedicated', 'dedicated')",0.2774689,0.2440492,-0.033419700000000024
75,"('meek', 'impulsive')",-0.8869969,-0.9255537,-0.03855680000000006
76,"('anxious', 'daring')",0.4750833,0.5086474,0.033564099999999986
77,"('unmotivated', 'motivated')",-0.7002274,-0.6694518,0.030775600000000014
78,"('nonresilient', 'resilient')",-0.6500343,-0.5843448,0.06568949999999996
79,"('wavering', 'unwavering')",-0.6573268,-0.7893202,-0.13199340000000004
80,"('dominated', 'dominating')",0.8871029,0.9456814,0.05857849999999998
81,"('submissive', 'aggressive')",0.8529226,0.8556444,0.0027217999999999964
82,"('poor', 'rich')",1.8147345,1.8315875,0.016853000000000007
83,"('powerless', 'powerful')",-0.2150965,-0.2304484,-0.015351900000000002
84,"('inferior', 'superior')",0.4452773,0.4369464,-0.008330899999999974
85,"('insignificant', 'prestigious')",-1.3859321,-1.4715767,-0.08564459999999996
86,"('uninfluential', 'influential')",0.1591025,0.0744163,-0.0846862
87,"('unsuccessful', 'successful')",0.87155,0.8440391,-0.027510900000000005
88,"('low', 'eminent')",0.3103142,0.1986995,-0.11161469999999998
