,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.28076,0.2762346,-0.004525400000000013
55,"('incompetent', 'clever')",-0.3033757,-0.3533047,-0.049929
56,"('impractical', 'practical')",-0.0270236,-0.0174489,0.009574699999999998
57,"('unimaginative', 'imaginative')",-1.8623422,-1.9937182,-0.13137599999999994
58,"('undiscriminating', 'discriminating')",0.0347141,-0.0345813,-0.06929540000000001
59,"('foolish', 'wise')",0.0331846,0.0874198,0.054235200000000004
60,"('inefficient', 'efficient')",-0.4519087,-0.406598,0.04531069999999998
61,"('illogical', 'logical')",-0.0272448,-0.1588254,-0.1315806
62,"('incompetent', 'brilliant')",-0.1444795,-0.0554069,0.0890726
63,"('unperceptive', 'insightful')",0.0803,0.1107517,0.030451699999999998
64,"('shy', 'confident')",-2.7686944,-2.7342629,0.03443150000000017
65,"('insecure', 'secure')",-0.1301977,-0.2405078,-0.1103101
66,"('inactive', 'active')",-0.0762288,-0.0612339,0.014994899999999999
67,"('doubtful', 'determined')",-0.3521713,-0.3282427,0.023928600000000022
68,"('dependent', 'independent')",-0.4777386,-0.4240931,0.05364550000000001
69,"('lazy', 'industrious')",0.1863456,0.275262,0.0889164
70,"('lethargic', 'energetic')",-0.0447743,-0.1367794,-0.09200509999999999
71,"('diffident', 'self-confident')",0.0474697,0.0483069,0.0008372000000000032
72,"('unambitious', 'ambitious')",-0.3494081,-0.3231588,0.026249299999999975
73,"('helpless', 'self-reliant')",-0.834034,-0.74802,0.08601400000000003
74,"('undedicated', 'dedicated')",-0.1899886,-0.2229901,-0.03300149999999999
75,"('meek', 'impulsive')",0.21399,0.2515108,0.037520799999999965
76,"('anxious', 'daring')",-0.2837382,-0.2919533,-0.00821510000000003
77,"('unmotivated', 'motivated')",-0.9569331,-0.8528502,0.10408289999999998
78,"('nonresilient', 'resilient')",-0.2726237,-0.2081912,0.06443250000000003
79,"('wavering', 'unwavering')",0.2099902,0.1384974,-0.0714928
80,"('dominated', 'dominating')",-0.4978374,-0.4539374,0.043899999999999995
81,"('submissive', 'aggressive')",-0.4609285,-0.4628454,-0.0019168999999999992
82,"('poor', 'rich')",2.9442504,2.8779157,-0.06633470000000008
83,"('powerless', 'powerful')",-0.8619882,-0.8554196,0.0065686000000000355
84,"('inferior', 'superior')",-0.0042027,0.0449423,0.049144999999999994
85,"('insignificant', 'prestigious')",-0.3373504,-0.3086298,0.028720599999999985
86,"('uninfluential', 'influential')",-0.8625446,-0.9581986,-0.09565400000000002
87,"('unsuccessful', 'successful')",0.2187543,0.2778338,0.05907950000000001
88,"('low', 'eminent')",-0.5479329,-0.5386586,0.009274299999999958
