,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9750596,0.9833251,0.008265499999999926
33,"('wrong', 'right')",-0.4794602,-0.4146698,0.06479040000000003
34,"('mean', 'honorable')",4.7559175,4.8825038,0.12658630000000048
35,"('corrupt', 'incorrupt')",-1.1396286,-1.1731308,-0.03350220000000004
36,"('hostile', 'amicable')",-0.8646826,-0.8762734,-0.011590800000000012
37,"('fake', 'genuine')",0.8830415,0.8487792,-0.03426230000000008
38,"('untruthful', 'truthful')",-0.0955232,-0.0642967,0.031226500000000004
39,"('exploitative', 'cooperative')",0.3521606,0.4067348,0.05457420000000002
40,"('stingy', 'generous')",-0.8609789,-0.9226761,-0.06169720000000001
41,"('unforgiving', 'forgiving')",0.3458416,0.3503968,0.0045551999999999815
42,"('unreliable', 'reliable')",-2.2507052,-2.2405982,0.010107000000000088
43,"('irresponsible', 'responsible')",1.0134147,1.0133415,-7.320000000010651e-05
44,"('prejudiced', 'unprejudiced')",-1.1972846,-1.2640356,-0.066751
45,"('incompetent', 'competent')",0.1703038,0.1589682,-0.011335600000000001
46,"('uncompetitive', 'competitive')",-0.6389179,-0.5833388,0.05557909999999999
47,"('stupid', 'smart')",5.1336916,5.1718147,0.038123099999999965
48,"('unintelligent', 'intelligent')",0.3218137,0.2572534,-0.06456029999999996
49,"('unable', 'able')",-0.3905933,-0.3333969,0.05719639999999998
50,"('clumsy', 'skillful')",-0.5267711,-0.5445818,-0.017810699999999957
51,"('uneducated', 'educated')",1.0540611,1.0443132,-0.009747900000000032
52,"('irrational', 'rational')",-0.5177534,-0.5810567,-0.06330329999999995
53,"('uncreative', 'creative')",-0.0981472,-0.1286081,-0.0304609
54,"('incapable', 'capable')",1.1676708,1.2331379,0.0654671
55,"('incompetent', 'clever')",1.0319595,1.015369,-0.016590499999999953
56,"('impractical', 'practical')",0.241619,0.2612628,0.019643800000000017
57,"('unimaginative', 'imaginative')",-2.5923535,-2.5905703,0.0017832000000002068
58,"('undiscriminating', 'discriminating')",-0.0586885,-0.1092669,-0.0505784
59,"('foolish', 'wise')",-0.4465328,-0.4333684,0.01316440000000002
60,"('inefficient', 'efficient')",0.9259753,0.921166,-0.004809299999999905
61,"('illogical', 'logical')",0.3995018,0.3201397,-0.07936209999999999
62,"('incompetent', 'brilliant')",1.2041428,1.2004208,-0.003722000000000003
63,"('unperceptive', 'insightful')",0.6067356,0.5902452,-0.016490400000000016
64,"('shy', 'confident')",-5.4136858,-5.3801423,0.033543499999999504
65,"('insecure', 'secure')",1.2886039,1.2573313,-0.031272600000000095
66,"('inactive', 'active')",-0.720143,-0.7679996,-0.04785660000000003
67,"('doubtful', 'determined')",-1.1117338,-1.1364397,-0.024705899999999836
68,"('dependent', 'independent')",-0.7861625,-0.7885353,-0.0023728000000000637
69,"('lazy', 'industrious')",-1.8435039,-1.7655077,0.07799620000000007
70,"('lethargic', 'energetic')",1.673446,1.5640461,-0.10939989999999988
71,"('diffident', 'self-confident')",-0.4677676,-0.475301,-0.007533399999999968
72,"('unambitious', 'ambitious')",0.7396353,0.7713312,0.0316959
73,"('helpless', 'self-reliant')",-2.7362539,-2.7197314,0.016522499999999773
74,"('undedicated', 'dedicated')",-0.0109408,-0.0688011,-0.0578603
75,"('meek', 'impulsive')",-0.6263602,-0.5983429,0.028017300000000023
76,"('anxious', 'daring')",0.838031,0.7519146,-0.08611639999999998
77,"('unmotivated', 'motivated')",-0.9704416,-0.8880089,0.08243270000000003
78,"('nonresilient', 'resilient')",-0.6081289,-0.6138585,-0.005729600000000001
79,"('wavering', 'unwavering')",-0.2670655,-0.3253715,-0.05830599999999997
80,"('dominated', 'dominating')",0.2060085,0.1946517,-0.0113568
81,"('submissive', 'aggressive')",0.6586577,0.6503557,-0.008302000000000032
82,"('poor', 'rich')",5.9414038,5.9602022,0.018798400000000548
83,"('powerless', 'powerful')",-1.0468828,-1.0722031,-0.025320300000000184
84,"('inferior', 'superior')",-0.0830785,-0.0447102,0.0383683
85,"('insignificant', 'prestigious')",-1.7090706,-1.7088259,0.0002447000000000976
86,"('uninfluential', 'influential')",0.4315544,0.3908845,-0.04066989999999998
87,"('unsuccessful', 'successful')",-0.2143437,-0.1602302,0.05411350000000001
88,"('low', 'eminent')",-0.1965409,-0.2189142,-0.022373300000000013
