,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.2661213,-1.2462188,0.019902499999999934
68,"('dependent', 'independent')",-0.7110376,-0.7083992,0.0026384000000000407
69,"('lazy', 'industrious')",-2.300558,-2.233256,0.0673020000000002
70,"('lethargic', 'energetic')",1.7320247,1.5785983,-0.15342640000000007
71,"('diffident', 'self-confident')",-0.576634,-0.560498,0.016135999999999928
72,"('unambitious', 'ambitious')",0.81784,0.8402506,0.022410599999999947
73,"('helpless', 'self-reliant')",-2.9475727,-2.9383838,0.009188899999999833
74,"('undedicated', 'dedicated')",-0.0928703,-0.1484357,-0.0555654
75,"('meek', 'impulsive')",-0.7103769,-0.6344437,0.07593319999999992
76,"('anxious', 'daring')",1.0326756,0.8974706,-0.1352049999999999
77,"('unmotivated', 'motivated')",-0.9393979,-0.9123142,0.027083700000000044
78,"('nonresilient', 'resilient')",-0.7577538,-0.8087259,-0.050972099999999965
79,"('wavering', 'unwavering')",-0.497497,-0.503372,-0.005875000000000019
80,"('dominated', 'dominating')",0.1107646,0.061412,-0.0493526
81,"('submissive', 'aggressive')",0.9019173,0.8679574,-0.03395990000000004
82,"('poor', 'rich')",6.1345023,6.1523207,0.017818399999999457
83,"('powerless', 'powerful')",-1.0477847,-0.9981505,0.04963419999999996
84,"('inferior', 'superior')",-0.2276147,-0.194744,0.0328707
85,"('insignificant', 'prestigious')",-1.894539,-1.824719,0.06982
86,"('uninfluential', 'influential')",0.7061592,0.6687461,-0.03741309999999998
87,"('unsuccessful', 'successful')",-0.2888898,-0.2130439,0.07584589999999997
88,"('low', 'eminent')",-0.053057,-0.015521,0.037536
