,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8366736,-0.8938108,-0.0571372
36,"('hostile', 'amicable')",-0.2159949,-0.347343,-0.13134810000000002
37,"('fake', 'genuine')",-0.6747902,-0.6520363,0.022753899999999994
38,"('untruthful', 'truthful')",0.4813646,0.5029288,0.021564199999999978
39,"('exploitative', 'cooperative')",0.870127,0.9637657,0.09363869999999996
40,"('stingy', 'generous')",0.4289953,0.4388891,0.009893799999999953
41,"('unforgiving', 'forgiving')",0.4933732,0.4961286,0.0027553999999999634
42,"('unreliable', 'reliable')",-0.6379924,-0.5558804,0.08211199999999996
43,"('irresponsible', 'responsible')",0.2043675,0.2671888,0.0628213
44,"('prejudiced', 'unprejudiced')",-0.8530616,-0.7742508,0.07881079999999996
45,"('incompetent', 'competent')",-0.451542,-0.4196358,0.031906199999999996
46,"('uncompetitive', 'competitive')",-0.3278859,-0.250798,0.07708789999999999
47,"('stupid', 'smart')",2.0574578,2.1040633,0.04660550000000008
48,"('unintelligent', 'intelligent')",-0.1628626,-0.1725251,-0.00966249999999999
49,"('unable', 'able')",-0.6062241,-0.583992,0.022232100000000088
50,"('clumsy', 'skillful')",-0.5253717,-0.5476093,-0.02223759999999997
51,"('uneducated', 'educated')",0.587576,0.5358002,-0.05177580000000004
52,"('irrational', 'rational')",-0.0058451,-0.1257888,-0.1199437
53,"('uncreative', 'creative')",-0.2731704,-0.3667925,-0.09362210000000004
54,"('incapable', 'capable')",0.647946,0.6447391,-0.0032069000000000125
55,"('incompetent', 'clever')",-0.0590581,-0.0036558,0.0554023
56,"('impractical', 'practical')",0.358888,0.4321578,0.0732698
57,"('unimaginative', 'imaginative')",-1.1234734,-1.1026931,0.020780299999999974
58,"('undiscriminating', 'discriminating')",0.4733566,0.4141625,-0.05919410000000003
59,"('foolish', 'wise')",-0.0403165,-0.0769482,-0.036631699999999996
60,"('inefficient', 'efficient')",0.4249896,0.5470038,0.12201420000000002
61,"('illogical', 'logical')",0.4300376,0.3661913,-0.06384630000000002
62,"('incompetent', 'brilliant')",0.6673749,0.7837105,0.11633559999999998
63,"('unperceptive', 'insightful')",0.6994122,0.6904659,-0.008946300000000074
64,"('shy', 'confident')",-2.1615459,-2.0874746,0.07407129999999995
65,"('insecure', 'secure')",0.6194365,0.6195829,0.000146400000000102
66,"('inactive', 'active')",0.1022781,0.0506012,-0.0516769
67,"('doubtful', 'determined')",-0.4279117,-0.4120085,0.015903200000000006
68,"('dependent', 'independent')",-0.7839822,-0.8246733,-0.04069110000000009
69,"('lazy', 'industrious')",-0.314635,-0.3119009,0.002734100000000017
70,"('lethargic', 'energetic')",0.4095009,0.4293096,0.019808700000000012
71,"('diffident', 'self-confident')",0.3729884,0.3595154,-0.013473000000000013
72,"('unambitious', 'ambitious')",0.3427892,0.3702519,0.027462700000000007
73,"('helpless', 'self-reliant')",-0.3974623,-0.396068,0.001394300000000015
74,"('undedicated', 'dedicated')",0.4906836,0.4427961,-0.04788749999999997
75,"('meek', 'impulsive')",-0.0926379,-0.10002,-0.0073821000000000025
76,"('anxious', 'daring')",0.5145632,0.5592297,0.04466650000000005
77,"('unmotivated', 'motivated')",-0.3695389,-0.2852633,0.0842756
78,"('nonresilient', 'resilient')",-0.40078,-0.3844031,0.016376900000000028
79,"('wavering', 'unwavering')",-0.1957024,-0.3036606,-0.1079582
80,"('dominated', 'dominating')",0.3593715,0.4424405,0.083069
81,"('submissive', 'aggressive')",0.2122359,0.2653355,0.0530996
82,"('poor', 'rich')",1.5830815,1.5398334,-0.04324810000000001
83,"('powerless', 'powerful')",0.2234609,0.2321918,0.008730900000000014
84,"('inferior', 'superior')",-0.3168279,-0.3489801,-0.03215220000000002
85,"('insignificant', 'prestigious')",-0.7154114,-0.8099465,-0.09453509999999998
86,"('uninfluential', 'influential')",-0.1288724,-0.1899254,-0.061052999999999996
87,"('unsuccessful', 'successful')",0.5458551,0.5386531,-0.007202000000000042
88,"('low', 'eminent')",-0.6951741,-0.7481573,-0.05298320000000001
