,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2496538,2.3301876,0.08053379999999999
35,"('corrupt', 'incorrupt')",0.1287385,0.081845,-0.046893500000000005
36,"('hostile', 'amicable')",0.2988747,0.1810661,-0.11780859999999999
37,"('fake', 'genuine')",-0.0411733,-0.0630636,-0.021890299999999994
38,"('untruthful', 'truthful')",-0.0394681,-0.0885434,-0.049075299999999995
39,"('exploitative', 'cooperative')",0.6920428,0.7000785,0.00803570000000009
40,"('stingy', 'generous')",-0.1498997,-0.1122221,0.03767759999999999
41,"('unforgiving', 'forgiving')",0.4015947,0.3609978,-0.04059690000000005
42,"('unreliable', 'reliable')",-1.5997308,-1.5754776,0.024253199999999975
43,"('irresponsible', 'responsible')",-0.3442588,-0.315642,0.028616799999999998
44,"('prejudiced', 'unprejudiced')",-0.9595326,-0.9479637,0.011568899999999993
45,"('incompetent', 'competent')",-0.2128039,-0.3068327,-0.09402880000000002
46,"('uncompetitive', 'competitive')",0.0054558,0.0305348,0.025079
47,"('stupid', 'smart')",1.9058096,1.9418094,0.035999799999999915
48,"('unintelligent', 'intelligent')",0.3222565,0.2787913,-0.04346519999999998
49,"('unable', 'able')",-0.1764759,-0.1916355,-0.015159599999999995
50,"('clumsy', 'skillful')",-0.1933968,-0.1604165,0.03298030000000002
51,"('uneducated', 'educated')",0.5204143,0.4264847,-0.0939296
52,"('irrational', 'rational')",-0.4434819,-0.5463613,-0.10287940000000007
53,"('uncreative', 'creative')",0.4522091,0.3770247,-0.07518439999999998
54,"('incapable', 'capable')",0.6602885,0.5748254,-0.0854630999999999
55,"('incompetent', 'clever')",-0.2628961,-0.2585689,0.004327200000000031
56,"('impractical', 'practical')",0.1543602,0.1515131,-0.0028470999999999913
57,"('unimaginative', 'imaginative')",-1.489757,-1.5677863,-0.07802930000000008
58,"('undiscriminating', 'discriminating')",1.0102568,0.943392,-0.06686480000000006
59,"('foolish', 'wise')",-0.1582925,-0.2004629,-0.0421704
60,"('inefficient', 'efficient')",0.1674357,0.2098649,0.0424292
61,"('illogical', 'logical')",0.4288322,0.2806317,-0.1482005
62,"('incompetent', 'brilliant')",0.1052889,0.1433811,0.03809220000000001
63,"('unperceptive', 'insightful')",1.1538205,1.1762578,0.022437299999999993
64,"('shy', 'confident')",-2.7867385,-2.8033421,-0.016603600000000274
65,"('insecure', 'secure')",-0.4653625,-0.5032682,-0.03790570000000004
66,"('inactive', 'active')",0.0376583,0.041187,0.0035287000000000027
67,"('doubtful', 'determined')",-0.273599,-0.247017,0.026581999999999995
68,"('dependent', 'independent')",-0.3431911,-0.3716453,-0.028454199999999985
69,"('lazy', 'industrious')",0.4206569,0.4531379,0.03248099999999998
70,"('lethargic', 'energetic')",-0.4375913,-0.4279704,0.009620900000000043
71,"('diffident', 'self-confident')",1.0604684,1.0319046,-0.028563799999999917
72,"('unambitious', 'ambitious')",-0.4567545,-0.4629113,-0.006156800000000018
73,"('helpless', 'self-reliant')",-0.9772575,-0.9335449,0.04371259999999999
74,"('undedicated', 'dedicated')",0.7169199,0.6646807,-0.05223920000000004
75,"('meek', 'impulsive')",-0.4335926,-0.4164147,0.017177899999999968
76,"('anxious', 'daring')",0.5907471,0.6532994,0.0625523
77,"('unmotivated', 'motivated')",-0.7548994,-0.7158244,0.03907499999999997
78,"('nonresilient', 'resilient')",0.8081112,0.9142756,0.10616439999999994
79,"('wavering', 'unwavering')",-0.0606563,-0.1121721,-0.051515799999999994
80,"('dominated', 'dominating')",0.1139742,0.182403,0.06842880000000001
81,"('submissive', 'aggressive')",-0.9044445,-0.907167,-0.002722499999999961
82,"('poor', 'rich')",1.3192068,1.2609778,-0.058228999999999864
83,"('powerless', 'powerful')",0.0309713,0.0477521,0.0167808
84,"('inferior', 'superior')",0.5089653,0.4677495,-0.04121579999999997
85,"('insignificant', 'prestigious')",0.3757072,0.3516025,-0.024104700000000034
86,"('uninfluential', 'influential')",0.0579772,-0.0690563,-0.1270335
87,"('unsuccessful', 'successful')",1.1772228,1.1954681,0.01824530000000002
88,"('low', 'eminent')",0.0854054,-0.0037165,-0.0891219
