,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.5097637,1.4892262,-0.020537499999999875
31,"('evil', 'good')",-0.9858501,-0.9764325,0.009417599999999915
32,"('unkind', 'kind')",0.5135309,0.4717072,-0.04182370000000002
33,"('wrong', 'right')",0.124144,0.1015483,-0.02259570000000001
34,"('mean', 'honorable')",1.8844211,1.9587516,0.07433050000000008
35,"('corrupt', 'incorrupt')",-0.5963595,-0.6563499,-0.0599904
36,"('hostile', 'amicable')",-0.6996649,-0.8167534,-0.11708849999999993
37,"('fake', 'genuine')",0.2739202,0.3033868,0.02946660000000001
38,"('untruthful', 'truthful')",-0.2182923,-0.2208757,-0.0025834000000000135
39,"('exploitative', 'cooperative')",0.9644849,1.0027995,0.03831460000000009
40,"('stingy', 'generous')",-0.0859911,-0.0098341,0.076157
41,"('unforgiving', 'forgiving')",0.555052,0.5819073,0.026855300000000026
42,"('unreliable', 'reliable')",-0.9846087,-0.9013912,0.08321750000000006
43,"('irresponsible', 'responsible')",0.2450306,0.2730611,0.028030500000000014
44,"('prejudiced', 'unprejudiced')",-0.5548067,-0.5711293,-0.016322599999999965
45,"('incompetent', 'competent')",0.3777998,0.3999593,0.0221595
46,"('uncompetitive', 'competitive')",-0.0094416,0.0399866,0.0494282
47,"('stupid', 'smart')",2.378494,2.4014022,0.022908200000000267
48,"('unintelligent', 'intelligent')",0.6793055,0.6547911,-0.024514400000000047
49,"('unable', 'able')",0.0632711,0.1811181,0.11784700000000001
50,"('clumsy', 'skillful')",0.1137875,0.1842079,0.07042040000000001
51,"('uneducated', 'educated')",0.4092434,0.2974108,-0.1118326
52,"('irrational', 'rational')",-0.1746265,-0.3518274,-0.17720090000000002
53,"('uncreative', 'creative')",-0.3810426,-0.3605441,0.02049850000000003
54,"('incapable', 'capable')",0.0796161,-0.0011314,-0.0807475
55,"('incompetent', 'clever')",0.6483946,0.6820735,0.033678899999999956
56,"('impractical', 'practical')",0.2678588,0.272167,0.004308199999999984
57,"('unimaginative', 'imaginative')",-1.1284596,-1.1626668,-0.03420719999999999
58,"('undiscriminating', 'discriminating')",0.0443552,0.0292038,-0.015151399999999999
59,"('foolish', 'wise')",0.3624816,0.3088843,-0.053597300000000014
60,"('inefficient', 'efficient')",1.1107235,1.1726591,0.06193559999999998
61,"('illogical', 'logical')",0.3960586,0.2800127,-0.11604589999999998
62,"('incompetent', 'brilliant')",0.9696752,1.0776394,0.10796420000000007
63,"('unperceptive', 'insightful')",0.7662464,0.8219571,0.0557107
64,"('shy', 'confident')",-1.9424787,-1.9890225,-0.046543800000000024
65,"('insecure', 'secure')",0.6250347,0.5612685,-0.0637662000000001
66,"('inactive', 'active')",-0.8072725,-0.8374178,-0.03014530000000004
67,"('doubtful', 'determined')",-0.0390799,-0.0832859,-0.044205999999999995
68,"('dependent', 'independent')",-0.1758654,-0.1737608,0.002104600000000012
69,"('lazy', 'industrious')",-0.0581774,0.0132589,0.0714363
70,"('lethargic', 'energetic')",0.5962183,0.663847,0.06762869999999999
71,"('diffident', 'self-confident')",0.1841536,0.164381,-0.0197726
72,"('unambitious', 'ambitious')",-0.5745901,-0.5669227,0.007667399999999991
73,"('helpless', 'self-reliant')",-0.702989,-0.6708775,0.03211149999999996
74,"('undedicated', 'dedicated')",0.4435572,0.4887676,0.04521040000000004
75,"('meek', 'impulsive')",-0.7669815,-0.7563518,0.010629699999999964
76,"('anxious', 'daring')",0.4849603,0.5346521,0.04969179999999995
77,"('unmotivated', 'motivated')",-0.4548544,-0.4127946,0.04205979999999998
78,"('nonresilient', 'resilient')",0.1877298,0.3217574,0.13402760000000002
79,"('wavering', 'unwavering')",-0.9414241,-0.9941077,-0.05268360000000005
80,"('dominated', 'dominating')",0.0929786,0.1531471,0.060168500000000014
81,"('submissive', 'aggressive')",0.4840171,0.3892317,-0.09478539999999996
82,"('poor', 'rich')",1.8309332,1.8253311,-0.005602099999999943
83,"('powerless', 'powerful')",-0.22917,-0.3217195,-0.09254949999999998
84,"('inferior', 'superior')",0.7512727,0.6807046,-0.07056810000000002
85,"('insignificant', 'prestigious')",-0.4307073,-0.5229156,-0.09220830000000002
86,"('uninfluential', 'influential')",-0.3159086,-0.4165651,-0.10065650000000004
87,"('unsuccessful', 'successful')",0.5404718,0.4766449,-0.06382689999999996
88,"('low', 'eminent')",0.0981324,0.0018126,-0.0963198
