,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2066761,1.3013462,0.09467010000000009
44,"('prejudiced', 'unprejudiced')",-0.2798469,-0.2797649,8.20000000000265e-05
45,"('incompetent', 'competent')",0.8953795,0.9158992,0.02051970000000003
46,"('uncompetitive', 'competitive')",1.3687393,1.4531478,0.08440849999999989
47,"('stupid', 'smart')",1.9142368,1.9740315,0.05979469999999987
48,"('unintelligent', 'intelligent')",0.116789,0.101757,-0.015032000000000004
49,"('unable', 'able')",-0.0854067,-0.0474172,0.0379895
50,"('clumsy', 'skillful')",-0.4516281,-0.4814956,-0.029867500000000047
51,"('uneducated', 'educated')",1.2573956,1.1578616,-0.09953400000000001
52,"('irrational', 'rational')",-0.7974107,-0.9409602,-0.1435495
53,"('uncreative', 'creative')",-0.2881047,-0.3041671,-0.016062400000000032
54,"('incapable', 'capable')",-0.243346,-0.2947802,-0.051434199999999985
55,"('incompetent', 'clever')",1.3434144,1.4130457,0.06963130000000017
56,"('impractical', 'practical')",2.1592271,2.206659,0.047431900000000304
57,"('unimaginative', 'imaginative')",0.1824605,0.200194,0.017733500000000013
58,"('undiscriminating', 'discriminating')",0.4579598,0.4121973,-0.045762499999999984
59,"('foolish', 'wise')",-0.6336559,-0.6816346,-0.04797869999999993
60,"('inefficient', 'efficient')",2.0648923,2.1729429,0.10805059999999989
61,"('illogical', 'logical')",0.4431706,0.3871255,-0.056045100000000014
62,"('incompetent', 'brilliant')",1.5149963,1.6335253,0.1185290000000001
63,"('unperceptive', 'insightful')",1.3545214,1.4185933,0.06407189999999985
64,"('shy', 'confident')",-0.6623014,-0.6235832,0.038718200000000036
65,"('insecure', 'secure')",1.2424244,1.2527422,0.010317799999999933
66,"('inactive', 'active')",-0.5572999,-0.6071499,-0.04985000000000006
67,"('doubtful', 'determined')",0.410147,0.3942351,-0.01591189999999998
68,"('dependent', 'independent')",-0.4051033,-0.4132516,-0.008148299999999997
69,"('lazy', 'industrious')",-0.6542991,-0.6263796,0.027919499999999986
70,"('lethargic', 'energetic')",1.904655,1.9957717,0.09111669999999994
71,"('diffident', 'self-confident')",-0.0813106,-0.0927793,-0.011468699999999998
72,"('unambitious', 'ambitious')",0.4025936,0.4516179,0.04902430000000002
73,"('helpless', 'self-reliant')",-0.5456922,-0.5517741,-0.0060819000000000845
74,"('undedicated', 'dedicated')",0.7362982,0.7613632,0.025065000000000004
75,"('meek', 'impulsive')",-0.6568211,-0.6781195,-0.02129839999999994
76,"('anxious', 'daring')",1.1859788,1.2420749,0.05609609999999998
77,"('unmotivated', 'motivated')",0.6157944,0.675543,0.05974860000000004
78,"('nonresilient', 'resilient')",-0.352123,-0.2793458,0.07277720000000004
79,"('wavering', 'unwavering')",-0.7507126,-0.8731705,-0.12245790000000001
80,"('dominated', 'dominating')",1.1783011,1.2616434,0.08334229999999998
81,"('submissive', 'aggressive')",1.5777181,1.5850991,0.007381000000000082
82,"('poor', 'rich')",1.2204542,1.2103266,-0.010127600000000125
83,"('powerless', 'powerful')",0.5075128,0.4324271,-0.07508569999999998
84,"('inferior', 'superior')",0.3027227,0.2800933,-0.02262940000000002
85,"('insignificant', 'prestigious')",-1.7649746,-1.9117567,-0.14678210000000003
86,"('uninfluential', 'influential')",0.59688,0.5754802,-0.02139979999999997
87,"('unsuccessful', 'successful')",0.4722425,0.4608634,-0.01137910000000003
88,"('low', 'eminent')",-0.1205326,-0.2345872,-0.11405459999999999
