,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.0744194,0.0657129,-0.008706499999999992
41,"('unforgiving', 'forgiving')",-0.2612266,-0.3623834,-0.10115680000000005
42,"('unreliable', 'reliable')",-2.4428369,-2.3944019,0.048435000000000006
43,"('irresponsible', 'responsible')",-1.9711355,-1.922254,0.04888150000000002
44,"('prejudiced', 'unprejudiced')",-0.7634833,-0.7094514,0.05403190000000002
45,"('incompetent', 'competent')",-1.6595505,-1.7565345,-0.09698400000000018
46,"('uncompetitive', 'competitive')",-1.3547854,-1.3641548,-0.009369399999999972
47,"('stupid', 'smart')",1.4439673,1.4759782,0.03201089999999995
48,"('unintelligent', 'intelligent')",0.594914,0.4365139,-0.15840010000000004
49,"('unable', 'able')",-0.2524682,-0.2689648,-0.016496600000000028
50,"('clumsy', 'skillful')",-0.1691061,-0.1407282,0.02837790000000001
51,"('uneducated', 'educated')",0.250109,0.1333853,-0.11672370000000001
52,"('irrational', 'rational')",0.28084,0.1935948,-0.08724519999999997
53,"('uncreative', 'creative')",0.0326649,-0.0589499,-0.0916148
54,"('incapable', 'capable')",0.1265958,0.0194621,-0.10713370000000001
55,"('incompetent', 'clever')",-1.0117921,-1.0875751,-0.07578299999999993
56,"('impractical', 'practical')",-1.3038428,-1.3524344,-0.04859159999999996
57,"('unimaginative', 'imaginative')",-1.8156362,-1.9642236,-0.14858740000000004
58,"('undiscriminating', 'discriminating')",-0.388524,-0.4666047,-0.0780807
59,"('foolish', 'wise')",0.1925353,0.1984661,0.005930800000000014
60,"('inefficient', 'efficient')",-0.8297857,-0.8471961,-0.017410400000000048
61,"('illogical', 'logical')",-0.1569868,-0.2572483,-0.10026149999999998
62,"('incompetent', 'brilliant')",-0.7433807,-0.7223212,0.02105950000000001
63,"('unperceptive', 'insightful')",-0.6726669,-0.6382024,0.03446450000000001
64,"('shy', 'confident')",-3.2181429,-3.2921631,-0.07402019999999965
65,"('insecure', 'secure')",-0.8172561,-0.9081529,-0.0908968
66,"('inactive', 'active')",-0.4991959,-0.4387335,0.06046240000000003
67,"('doubtful', 'determined')",-0.3385161,-0.3509403,-0.012424199999999996
68,"('dependent', 'independent')",-0.7720501,-0.8059304,-0.033880300000000085
69,"('lazy', 'industrious')",-0.0035229,0.0422074,0.0457303
70,"('lethargic', 'energetic')",-1.2709496,-1.2723074,-0.0013578000000000756
71,"('diffident', 'self-confident')",0.7097163,0.6974868,-0.012229500000000004
72,"('unambitious', 'ambitious')",-0.5395815,-0.5293467,0.0102348000000001
73,"('helpless', 'self-reliant')",-0.5462762,-0.5064988,0.03977739999999996
74,"('undedicated', 'dedicated')",-0.29167,-0.3242727,-0.03260270000000004
75,"('meek', 'impulsive')",0.1712502,0.1495681,-0.021682099999999982
76,"('anxious', 'daring')",-0.8267707,-0.8030331,0.023737599999999914
77,"('unmotivated', 'motivated')",-0.5971582,-0.661914,-0.06475580000000003
78,"('nonresilient', 'resilient')",0.2593828,0.3518407,0.09245789999999998
79,"('wavering', 'unwavering')",0.1484814,0.0809429,-0.06753850000000002
80,"('dominated', 'dominating')",-0.6946666,-0.5968474,0.0978192
81,"('submissive', 'aggressive')",-1.3894745,-1.4887862,-0.09931170000000011
82,"('poor', 'rich')",0.9674397,0.9263788,-0.04106090000000007
83,"('powerless', 'powerful')",0.5002085,0.4433902,-0.05681829999999993
84,"('inferior', 'superior')",0.9982515,0.9287458,-0.0695057
85,"('insignificant', 'prestigious')",1.327352,1.3144055,-0.012946500000000194
86,"('uninfluential', 'influential')",-0.4341039,-0.6273573,-0.19325340000000002
87,"('unsuccessful', 'successful')",-0.2786862,-0.2477102,0.030976000000000004
88,"('low', 'eminent')",-0.5002624,-0.5902521,-0.08998969999999995
