,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.0251867,-0.050198,-0.0753847
31,"('evil', 'good')",-1.3668002,-1.2659056,0.10089459999999995
32,"('unkind', 'kind')",0.0716339,0.0561076,-0.0155263
33,"('wrong', 'right')",0.0317688,0.0852819,0.053513099999999994
34,"('mean', 'honorable')",2.3884259,2.48996,0.10153409999999985
35,"('corrupt', 'incorrupt')",-0.5360851,-0.4878609,0.048224199999999995
36,"('hostile', 'amicable')",-0.8012865,-0.7713931,0.02989339999999996
37,"('fake', 'genuine')",-0.1957246,-0.2064082,-0.010683599999999988
38,"('untruthful', 'truthful')",-0.5175694,-0.4506575,0.06691189999999997
39,"('exploitative', 'cooperative')",0.7898656,0.8302107,0.04034510000000002
40,"('stingy', 'generous')",-1.5395187,-1.5925416,-0.053022899999999984
41,"('unforgiving', 'forgiving')",0.6617537,0.5970178,-0.06473589999999996
42,"('unreliable', 'reliable')",-1.761954,-1.806113,-0.04415900000000006
43,"('irresponsible', 'responsible')",0.0630649,-0.013867,-0.0769319
44,"('prejudiced', 'unprejudiced')",-0.7464841,-0.6175843,0.1288998
45,"('incompetent', 'competent')",-0.0983273,-0.1716449,-0.07331759999999998
46,"('uncompetitive', 'competitive')",-0.4225195,-0.5038996,-0.08138010000000001
47,"('stupid', 'smart')",2.3881171,2.4099636,0.021846500000000102
48,"('unintelligent', 'intelligent')",-0.4452033,-0.5714765,-0.12627320000000003
49,"('unable', 'able')",-0.2684566,-0.2335294,0.03492719999999999
50,"('clumsy', 'skillful')",-0.8505559,-0.8632943,-0.012738399999999928
51,"('uneducated', 'educated')",0.603339,0.4720697,-0.13126929999999998
52,"('irrational', 'rational')",-1.0512427,-1.0837082,-0.032465500000000036
53,"('uncreative', 'creative')",-0.8119842,-0.9499605,-0.13797629999999994
54,"('incapable', 'capable')",0.1275304,0.2035251,0.0759947
55,"('incompetent', 'clever')",0.4159571,0.2665414,-0.14941570000000004
56,"('impractical', 'practical')",-0.017593,-0.100992,-0.083399
57,"('unimaginative', 'imaginative')",-2.2289966,-2.4189666,-0.1899700000000002
58,"('undiscriminating', 'discriminating')",0.9135992,0.8140376,-0.09956159999999992
59,"('foolish', 'wise')",-0.7174582,-0.6606634,0.056794800000000034
60,"('inefficient', 'efficient')",0.4404001,0.3920317,-0.048368400000000034
61,"('illogical', 'logical')",0.1203598,-0.0110123,-0.1313721
62,"('incompetent', 'brilliant')",0.1904506,0.1911545,0.0007039000000000073
63,"('unperceptive', 'insightful')",0.5203306,0.4758796,-0.04445099999999996
64,"('shy', 'confident')",-4.0041702,-4.0220022,-0.017832000000000292
65,"('insecure', 'secure')",0.9789384,0.7844365,-0.1945019
66,"('inactive', 'active')",-1.2666613,-1.3466263,-0.07996500000000006
67,"('doubtful', 'determined')",-0.415541,-0.4194789,-0.003937899999999994
68,"('dependent', 'independent')",0.0912288,0.0707007,-0.020528099999999994
69,"('lazy', 'industrious')",-1.253078,-1.0998861,0.15319189999999994
70,"('lethargic', 'energetic')",0.5812875,0.4519505,-0.12933699999999998
71,"('diffident', 'self-confident')",-0.8583058,-0.7849029,0.07340290000000005
72,"('unambitious', 'ambitious')",-0.8083829,-0.9213575,-0.11297460000000004
73,"('helpless', 'self-reliant')",-2.1169543,-2.0030432,0.11391110000000015
74,"('undedicated', 'dedicated')",-0.042493,-0.13701,-0.09451699999999999
75,"('meek', 'impulsive')",-0.3088075,-0.1843473,0.12446020000000002
76,"('anxious', 'daring')",0.4827005,0.2702425,-0.21245799999999998
77,"('unmotivated', 'motivated')",-1.1092975,-1.0526531,0.05664440000000015
78,"('nonresilient', 'resilient')",-0.683935,-0.7207608,-0.03682580000000002
79,"('wavering', 'unwavering')",-1.2659632,-1.3364388,-0.07047559999999997
80,"('dominated', 'dominating')",0.4906321,0.4481907,-0.04244140000000002
81,"('submissive', 'aggressive')",0.0681273,0.0167694,-0.0513579
82,"('poor', 'rich')",2.7402734,2.6753193,-0.06495410000000001
83,"('powerless', 'powerful')",-0.695125,-0.7683499,-0.07322490000000004
84,"('inferior', 'superior')",0.1787716,0.1268844,-0.051887199999999994
85,"('insignificant', 'prestigious')",-1.6460188,-1.5649029,0.08111589999999991
86,"('uninfluential', 'influential')",-0.7884372,-0.9885573,-0.20012010000000002
87,"('unsuccessful', 'successful')",-0.1381502,-0.0895178,0.048632400000000006
88,"('low', 'eminent')",-0.726028,-0.7270958,-0.0010677999999999521
