,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.346538,0.3470149,0.0004769000000000023
28,"('disloyal', 'loyal')",0.4601123,0.3781184,-0.08199389999999995
29,"('unfair', 'fair')",-0.3880194,-0.4456089,-0.05758949999999996
30,"('intolerant', 'tolerant')",0.1053603,0.0587709,-0.0465894
31,"('evil', 'good')",-0.9908225,-0.943762,0.04706050000000006
32,"('unkind', 'kind')",0.202183,0.1432843,-0.0588987
33,"('wrong', 'right')",-0.0249756,-0.0104407,0.0145349
34,"('mean', 'honorable')",3.2167009,3.2850956,0.06839469999999981
35,"('corrupt', 'incorrupt')",-0.5244259,-0.4458323,0.07859359999999999
36,"('hostile', 'amicable')",-0.581542,-0.6020634,-0.020521400000000023
37,"('fake', 'genuine')",0.0354525,0.0276001,-0.007852399999999999
38,"('untruthful', 'truthful')",0.4601147,0.5636925,0.10357780000000005
39,"('exploitative', 'cooperative')",0.4960353,0.4960784,4.309999999996261e-05
40,"('stingy', 'generous')",-1.0001695,-0.9769305,0.0232389999999999
41,"('unforgiving', 'forgiving')",0.3770502,0.3703094,-0.006740799999999991
42,"('unreliable', 'reliable')",-1.968349,-2.0049119,-0.03656290000000029
43,"('irresponsible', 'responsible')",0.0761999,0.0305966,-0.0456033
44,"('prejudiced', 'unprejudiced')",-1.1671042,-1.1172809,0.049823300000000126
45,"('incompetent', 'competent')",-0.32355,-0.4135742,-0.0900242
46,"('uncompetitive', 'competitive')",-0.5857928,-0.650724,-0.06493119999999997
47,"('stupid', 'smart')",2.522257,2.4987608,-0.0234962000000003
48,"('unintelligent', 'intelligent')",0.5529034,0.521936,-0.03096740000000009
49,"('unable', 'able')",-0.4789557,-0.4374877,0.041468000000000005
50,"('clumsy', 'skillful')",-0.644441,-0.6706382,-0.02619719999999992
51,"('uneducated', 'educated')",0.2166556,0.0921719,-0.1244837
52,"('irrational', 'rational')",-0.5564995,-0.5775898,-0.021090300000000006
53,"('uncreative', 'creative')",-0.347125,-0.407992,-0.060867000000000004
54,"('incapable', 'capable')",0.6465475,0.5952009,-0.05134660000000002
55,"('incompetent', 'clever')",0.0664719,-0.0191913,-0.0856632
56,"('impractical', 'practical')",0.2821914,0.2256337,-0.05655769999999999
57,"('unimaginative', 'imaginative')",-2.2879321,-2.3807999,-0.09286780000000006
58,"('undiscriminating', 'discriminating')",-0.3828069,-0.4452317,-0.0624248
59,"('foolish', 'wise')",-0.4640987,-0.4183757,0.04572299999999996
60,"('inefficient', 'efficient')",0.3542258,0.3078315,-0.0463943
61,"('illogical', 'logical')",0.2288762,0.1151625,-0.1137137
62,"('incompetent', 'brilliant')",0.3232744,0.311711,-0.011563400000000001
63,"('unperceptive', 'insightful')",0.4934856,0.4841049,-0.00938070000000002
64,"('shy', 'confident')",-4.0254535,-4.0444687,-0.01901520000000012
65,"('insecure', 'secure')",-0.0359343,-0.222869,-0.1869347
66,"('inactive', 'active')",-0.5448586,-0.530759,0.01409959999999999
67,"('doubtful', 'determined')",-0.4785107,-0.4608406,0.017670100000000022
68,"('dependent', 'independent')",-0.5941064,-0.6105164,-0.016409999999999925
69,"('lazy', 'industrious')",-0.8882038,-0.7651935,0.12301030000000002
70,"('lethargic', 'energetic')",-0.03572,-0.1717254,-0.1360054
71,"('diffident', 'self-confident')",0.0507599,0.0535732,0.0028133000000000047
72,"('unambitious', 'ambitious')",-0.3877502,-0.4184578,-0.0307076
73,"('helpless', 'self-reliant')",-1.5099786,-1.4543092,0.05566939999999998
74,"('undedicated', 'dedicated')",0.0933753,0.0017235,-0.09165179999999999
75,"('meek', 'impulsive')",-0.4819739,-0.4230934,0.0588805
76,"('anxious', 'daring')",0.1606303,0.09949,-0.06114030000000001
77,"('unmotivated', 'motivated')",-0.5773731,-0.5510651,0.026307999999999998
78,"('nonresilient', 'resilient')",-0.179221,-0.1439105,0.035310499999999995
79,"('wavering', 'unwavering')",-0.031949,-0.0478938,-0.015944800000000002
80,"('dominated', 'dominating')",0.0087258,0.0165697,0.0078439
81,"('submissive', 'aggressive')",-0.1318949,-0.2044424,-0.07254749999999999
82,"('poor', 'rich')",3.1242265,3.0293435,-0.09488299999999983
83,"('powerless', 'powerful')",-0.8980424,-0.9298795,-0.03183709999999995
84,"('inferior', 'superior')",0.26827,0.2290524,-0.03921760000000002
85,"('insignificant', 'prestigious')",-0.056413,-0.0163422,0.0400708
86,"('uninfluential', 'influential')",-0.3196997,-0.4313085,-0.11160880000000001
87,"('unsuccessful', 'successful')",0.0057146,-0.0140541,-0.0197687
88,"('low', 'eminent')",-0.5836854,-0.6637079,-0.0800225
