,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.8837472,-1.8328874,0.05085980000000001
32,"('unkind', 'kind')",0.5767784,0.5175492,-0.05922919999999998
33,"('wrong', 'right')",-0.1203038,-0.1587084,-0.0384046
34,"('mean', 'honorable')",1.9852525,2.0209717,0.03571919999999995
35,"('corrupt', 'incorrupt')",-1.1811741,-1.1662325,0.0149416
36,"('hostile', 'amicable')",-1.2180243,-1.3344105,-0.1163862
37,"('fake', 'genuine')",-0.1029627,-0.0932104,0.009752300000000005
38,"('untruthful', 'truthful')",-0.0447026,-0.1028061,-0.058103499999999995
39,"('exploitative', 'cooperative')",0.4102288,0.5042062,0.09397740000000004
40,"('stingy', 'generous')",-0.8993481,-0.8469275,0.05242059999999993
41,"('unforgiving', 'forgiving')",0.0070148,-0.0182136,-0.025228399999999998
42,"('unreliable', 'reliable')",-0.6958249,-0.69748,-0.0016551000000000204
43,"('irresponsible', 'responsible')",0.5302181,0.5342292,0.004011099999999934
44,"('prejudiced', 'unprejudiced')",-0.4122559,-0.39847,0.013785900000000018
45,"('incompetent', 'competent')",0.0131566,-0.048776,-0.0619326
46,"('uncompetitive', 'competitive')",0.2876201,0.289066,0.0014459
47,"('stupid', 'smart')",2.1032254,2.1363353,0.033109899999999914
48,"('unintelligent', 'intelligent')",0.3968161,0.3373733,-0.05944280000000002
49,"('unable', 'able')",0.0168445,0.0659057,0.0490612
50,"('clumsy', 'skillful')",-0.0741707,-0.0721987,0.0019720000000000015
51,"('uneducated', 'educated')",0.6476955,0.4791912,-0.1685043
52,"('irrational', 'rational')",-0.6918378,-0.7937016,-0.10186380000000006
53,"('uncreative', 'creative')",-0.4220807,-0.491858,-0.06977730000000004
54,"('incapable', 'capable')",0.0518769,-0.0719996,-0.1238765
55,"('incompetent', 'clever')",0.65567,0.6132567,-0.04241329999999999
56,"('impractical', 'practical')",0.8030602,0.7488182,-0.05424200000000001
57,"('unimaginative', 'imaginative')",-0.8230922,-0.9225287,-0.09943649999999993
58,"('undiscriminating', 'discriminating')",0.2622068,0.2178077,-0.044399100000000025
59,"('foolish', 'wise')",-0.0304203,0.0026064,0.0330267
60,"('inefficient', 'efficient')",1.4505686,1.4827115,0.032142899999999974
61,"('illogical', 'logical')",0.1886805,0.094489,-0.0941915
62,"('incompetent', 'brilliant')",0.9930654,1.0255658,0.032500400000000096
63,"('unperceptive', 'insightful')",0.4752542,0.4893336,0.014079399999999964
64,"('shy', 'confident')",-1.3191414,-1.2915172,0.027624199999999988
65,"('insecure', 'secure')",0.9092848,0.8334502,-0.07583459999999997
66,"('inactive', 'active')",-0.6069729,-0.6342193,-0.027246400000000004
67,"('doubtful', 'determined')",0.1667727,0.1529473,-0.013825399999999988
68,"('dependent', 'independent')",-0.4084059,-0.4010261,0.007379799999999992
69,"('lazy', 'industrious')",-0.6275277,-0.5460081,0.08151960000000003
70,"('lethargic', 'energetic')",0.6232591,0.6075427,-0.015716399999999964
71,"('diffident', 'self-confident')",-0.0098374,-0.0082735,0.0015639
72,"('unambitious', 'ambitious')",0.2032172,0.2006205,-0.0025966999999999796
73,"('helpless', 'self-reliant')",-0.6152493,-0.5794128,0.03583650000000005
74,"('undedicated', 'dedicated')",0.1262249,0.1046248,-0.021600099999999997
75,"('meek', 'impulsive')",-0.134852,-0.1489603,-0.01410829999999999
76,"('anxious', 'daring')",0.9521075,0.9402161,-0.011891399999999996
77,"('unmotivated', 'motivated')",0.0762185,0.0231045,-0.053113999999999995
78,"('nonresilient', 'resilient')",-0.1886121,-0.132118,0.05649409999999999
79,"('wavering', 'unwavering')",-0.8975889,-0.9896797,-0.09209080000000003
80,"('dominated', 'dominating')",0.71692,0.7450906,0.028170600000000046
81,"('submissive', 'aggressive')",1.5208278,1.4185938,-0.10223399999999994
82,"('poor', 'rich')",1.9576388,1.8522475,-0.10539129999999997
83,"('powerless', 'powerful')",0.1837915,0.1061217,-0.0776698
84,"('inferior', 'superior')",0.4724834,0.4494858,-0.022997600000000007
85,"('insignificant', 'prestigious')",-1.0355285,-1.111473,-0.07594449999999986
86,"('uninfluential', 'influential')",-0.1151488,-0.2503792,-0.13523040000000003
87,"('unsuccessful', 'successful')",0.7093919,0.6838746,-0.025517299999999965
88,"('low', 'eminent')",-0.2272556,-0.366099,-0.1388434
