,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8154156,-0.9221832,-0.10676759999999996
41,"('unforgiving', 'forgiving')",0.4942552,0.4948494,0.0005941999999999892
42,"('unreliable', 'reliable')",-2.1015045,-2.1015532,-4.870000000023467e-05
43,"('irresponsible', 'responsible')",1.1428046,1.1188664,-0.02393820000000013
44,"('prejudiced', 'unprejudiced')",-1.1113236,-1.14636,-0.03503640000000008
45,"('incompetent', 'competent')",0.4217323,0.3859201,-0.035812200000000016
46,"('uncompetitive', 'competitive')",-0.2010377,-0.2107514,-0.009713699999999992
47,"('stupid', 'smart')",5.2345379,5.2739714,0.039433499999999455
48,"('unintelligent', 'intelligent')",0.5783237,0.5430928,-0.035230899999999954
49,"('unable', 'able')",-0.4788858,-0.3979857,0.08090009999999997
50,"('clumsy', 'skillful')",-0.8345803,-0.8542622,-0.01968189999999992
51,"('uneducated', 'educated')",1.5339883,1.5460411,0.012052799999999975
52,"('irrational', 'rational')",-0.8781543,-0.9345482,-0.0563939
53,"('uncreative', 'creative')",-0.2257817,-0.2517328,-0.025951099999999977
54,"('incapable', 'capable')",1.1819697,1.2541384,0.07216869999999997
55,"('incompetent', 'clever')",1.6976798,1.6908851,-0.006794699999999931
56,"('impractical', 'practical')",0.6664351,0.6886426,0.022207500000000047
57,"('unimaginative', 'imaginative')",-2.4221994,-2.4627597,-0.040560300000000105
58,"('undiscriminating', 'discriminating')",-0.1171619,-0.1657468,-0.0485849
59,"('foolish', 'wise')",-0.9695155,-0.9674198,0.0020956999999999226
60,"('inefficient', 'efficient')",1.5314787,1.5493812,0.017902499999999932
61,"('illogical', 'logical')",0.2666987,0.2272236,-0.03947510000000001
62,"('incompetent', 'brilliant')",1.560349,1.552726,-0.007622999999999935
63,"('unperceptive', 'insightful')",0.5675293,0.5178367,-0.049692599999999976
64,"('shy', 'confident')",-5.3349854,-5.3111137,0.02387169999999994
65,"('insecure', 'secure')",1.5841254,1.5424664,-0.04165900000000011
66,"('inactive', 'active')",-1.0679888,-1.0965472,-0.028558400000000095
67,"('doubtful', 'determined')",-0.9623479,-0.9380219,0.02432600000000007
68,"('dependent', 'independent')",-0.8036775,-0.8166168,-0.012939299999999987
69,"('lazy', 'industrious')",-2.303198,-2.2566669,0.04653110000000016
70,"('lethargic', 'energetic')",1.9020184,1.7674612,-0.13455719999999993
71,"('diffident', 'self-confident')",-0.5251708,-0.5021992,0.022971600000000092
72,"('unambitious', 'ambitious')",0.7637159,0.7947952,0.031079300000000032
73,"('helpless', 'self-reliant')",-2.7758968,-2.767274,0.00862279999999993
74,"('undedicated', 'dedicated')",-0.183009,-0.2699656,-0.08695659999999997
75,"('meek', 'impulsive')",-1.0042277,-0.96645,0.037777699999999914
76,"('anxious', 'daring')",1.2325456,1.1537605,-0.07878509999999994
77,"('unmotivated', 'motivated')",-0.7193234,-0.661877,0.0574463999999999
78,"('nonresilient', 'resilient')",-0.8132514,-0.865657,-0.05240560000000005
79,"('wavering', 'unwavering')",-1.0154505,-1.0948112,-0.07936070000000006
80,"('dominated', 'dominating')",0.4851535,0.5111136,0.02596009999999993
81,"('submissive', 'aggressive')",1.135507,1.1487707,0.01326369999999999
82,"('poor', 'rich')",5.9391881,5.955075,0.015886899999999926
83,"('powerless', 'powerful')",-0.9107339,-0.90353,0.00720389999999993
84,"('inferior', 'superior')",-0.130238,-0.0965008,0.033737199999999995
85,"('insignificant', 'prestigious')",-2.3392103,-2.3394071,-0.00019679999999988596
86,"('uninfluential', 'influential')",0.7435975,0.7299624,-0.013635100000000011
87,"('unsuccessful', 'successful')",-0.3302798,-0.2639058,0.06637399999999999
88,"('low', 'eminent')",-0.3411988,-0.3591595,-0.017960699999999996
