,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6135425,0.6409103,0.027367800000000053
73,"('helpless', 'self-reliant')",-0.9820046,-1.0026731,-0.02066849999999998
74,"('undedicated', 'dedicated')",0.4198188,0.4335133,0.013694499999999998
75,"('meek', 'impulsive')",-0.8429723,-0.8525731,-0.009600799999999965
76,"('anxious', 'daring')",0.6278244,0.7512957,0.12347130000000006
77,"('unmotivated', 'motivated')",0.0466541,0.1129241,0.06627
78,"('nonresilient', 'resilient')",0.5257788,0.6419563,0.11617750000000004
79,"('wavering', 'unwavering')",-1.1615464,-1.2870308,-0.12548439999999994
80,"('dominated', 'dominating')",0.766524,0.9278077,0.16128370000000003
81,"('submissive', 'aggressive')",0.9548779,1.0323742,0.07749630000000007
82,"('poor', 'rich')",2.0571678,2.0381989,-0.0189689000000004
83,"('powerless', 'powerful')",-0.0659232,-0.0886984,-0.022775199999999995
84,"('inferior', 'superior')",0.2788784,0.243842,-0.03503640000000002
85,"('insignificant', 'prestigious')",-0.7079183,-0.9148362,-0.2069179
86,"('uninfluential', 'influential')",0.3752636,0.361526,-0.013737599999999961
87,"('unsuccessful', 'successful')",0.7634869,0.7816745,0.01818760000000008
88,"('low', 'eminent')",-0.3969129,-0.4872469,-0.09033399999999997
