,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1827715,0.169291,-0.013480500000000006
64,"('shy', 'confident')",-6.1224644,-6.0390298,0.08343460000000036
65,"('insecure', 'secure')",1.5574995,1.5373367,-0.020162800000000036
66,"('inactive', 'active')",-0.9553253,-1.0477974,-0.09247210000000006
67,"('doubtful', 'determined')",-1.0913355,-1.0711148,0.02022070000000009
68,"('dependent', 'independent')",-0.8635942,-0.9126532,-0.049059000000000075
69,"('lazy', 'industrious')",-2.2098432,-2.1592575,0.05058570000000007
70,"('lethargic', 'energetic')",1.4829919,1.3890865,-0.09390540000000014
71,"('diffident', 'self-confident')",-0.697284,-0.7246697,-0.027385699999999957
72,"('unambitious', 'ambitious')",0.5386816,0.5375719,-0.0011096999999999912
73,"('helpless', 'self-reliant')",-2.9401154,-2.8893619,0.050753499999999896
74,"('undedicated', 'dedicated')",-0.1760198,-0.2736733,-0.0976535
75,"('meek', 'impulsive')",-1.2106501,-1.1921252,0.018524900000000066
76,"('anxious', 'daring')",0.9661646,0.9330527,-0.03311190000000008
77,"('unmotivated', 'motivated')",-0.9454727,-0.8333815,0.11209120000000006
78,"('nonresilient', 'resilient')",-0.8431335,-0.8205453,0.022588199999999947
79,"('wavering', 'unwavering')",-0.9469472,-1.0709265,-0.1239792999999999
80,"('dominated', 'dominating')",-0.0142154,0.0727044,0.0869198
81,"('submissive', 'aggressive')",0.7362669,0.7926002,0.05633330000000003
82,"('poor', 'rich')",5.7753766,5.7273593,-0.048017300000000596
83,"('powerless', 'powerful')",-0.8310792,-0.8488397,-0.017760499999999957
84,"('inferior', 'superior')",-0.2432898,-0.2761939,-0.03290409999999999
85,"('insignificant', 'prestigious')",-1.8432613,-1.9216428,-0.0783815000000001
86,"('uninfluential', 'influential')",0.6213356,0.6204087,-0.0009268999999999528
87,"('unsuccessful', 'successful')",-0.5364801,-0.5149423,0.02153780000000005
88,"('low', 'eminent')",-0.2735695,-0.2928006,-0.0192311
