,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.0294284,-1.0332622,-0.0038337999999999983
44,"('prejudiced', 'unprejudiced')",-0.9714279,-1.0061324,-0.03470450000000003
45,"('incompetent', 'competent')",-0.8883443,-0.8947998,-0.006455500000000058
46,"('uncompetitive', 'competitive')",-1.5753067,-1.5802782,-0.0049714999999999065
47,"('stupid', 'smart')",2.5616441,2.5881368,0.026492699999999925
48,"('unintelligent', 'intelligent')",0.5190204,0.5214248,0.0024043999999999732
49,"('unable', 'able')",-0.210565,-0.1560401,0.054524900000000015
50,"('clumsy', 'skillful')",-0.1414515,-0.0942724,0.0471791
51,"('uneducated', 'educated')",-0.1050221,-0.2302907,-0.1252686
52,"('irrational', 'rational')",0.3311425,0.3118338,-0.019308700000000012
53,"('uncreative', 'creative')",-0.130408,-0.1730058,-0.04259779999999999
54,"('incapable', 'capable')",0.2265542,0.1517438,-0.0748104
55,"('incompetent', 'clever')",-0.1505964,-0.1602801,-0.009683700000000017
56,"('impractical', 'practical')",-1.0544273,-1.0677076,-0.013280300000000134
57,"('unimaginative', 'imaginative')",-2.5198972,-2.5699425,-0.05004529999999985
58,"('undiscriminating', 'discriminating')",0.0327294,0.0260737,-0.0066557000000000005
59,"('foolish', 'wise')",0.4851899,0.5414409,0.056250999999999995
60,"('inefficient', 'efficient')",-0.2742222,-0.2881269,-0.013904699999999992
61,"('illogical', 'logical')",-0.0120624,-0.1084237,-0.0963613
62,"('incompetent', 'brilliant')",-0.157918,-0.1136315,0.044286500000000006
63,"('unperceptive', 'insightful')",-0.3056548,-0.3079951,-0.0023403000000000174
64,"('shy', 'confident')",-4.0729155,-4.0683785,0.004537000000000013
65,"('insecure', 'secure')",-0.1982456,-0.2891934,-0.0909478
66,"('inactive', 'active')",-0.6441733,-0.6311538,0.013019499999999962
67,"('doubtful', 'determined')",-0.7860109,-0.841605,-0.05559410000000009
68,"('dependent', 'independent')",-0.4483984,-0.4857073,-0.037308900000000034
69,"('lazy', 'industrious')",-0.2165298,-0.139092,0.0774378
70,"('lethargic', 'energetic')",-0.7701742,-0.8416243,-0.07145009999999996
71,"('diffident', 'self-confident')",-0.1026012,-0.0730328,0.02956840000000001
72,"('unambitious', 'ambitious')",-0.4691465,-0.4847633,-0.015616799999999986
73,"('helpless', 'self-reliant')",-1.4563846,-1.3835657,0.07281890000000013
74,"('undedicated', 'dedicated')",-0.6670325,-0.6933621,-0.026329599999999953
75,"('meek', 'impulsive')",-0.2561409,-0.294989,-0.038848099999999997
76,"('anxious', 'daring')",-0.5145617,-0.5339996,-0.019437900000000008
77,"('unmotivated', 'motivated')",-0.9891861,-0.9577585,0.0314276
78,"('nonresilient', 'resilient')",-0.4042612,-0.305811,0.09845019999999999
79,"('wavering', 'unwavering')",-0.1005058,-0.106177,-0.005671199999999987
80,"('dominated', 'dominating')",-0.5183681,-0.485863,0.03250510000000001
81,"('submissive', 'aggressive')",-0.9940133,-1.0220392,-0.028025900000000048
82,"('poor', 'rich')",2.9316039,2.841494,-0.09010989999999985
83,"('powerless', 'powerful')",-0.2532812,-0.283027,-0.02974579999999999
84,"('inferior', 'superior')",0.8534653,0.8244481,-0.029017199999999965
85,"('insignificant', 'prestigious')",0.3684747,0.3915725,0.0230978
86,"('uninfluential', 'influential')",-0.7882013,-0.9228403,-0.13463899999999995
87,"('unsuccessful', 'successful')",-0.0509232,-0.0626959,-0.011772699999999997
88,"('low', 'eminent')",-0.2012452,-0.2416755,-0.040430299999999975
