,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6687194,0.7337871,0.06506770000000006
55,"('incompetent', 'clever')",1.7637003,1.7270013,-0.03669900000000004
56,"('impractical', 'practical')",1.0752621,1.0770302,0.0017681000000000502
57,"('unimaginative', 'imaginative')",-1.2945587,-1.2912029,0.00335580000000002
58,"('undiscriminating', 'discriminating')",0.7158414,0.6651502,-0.050691199999999936
59,"('foolish', 'wise')",-0.8186606,-0.7794118,0.03924879999999997
60,"('inefficient', 'efficient')",1.5724759,1.5633157,-0.009160199999999952
61,"('illogical', 'logical')",0.8385026,0.7546489,-0.08385370000000003
62,"('incompetent', 'brilliant')",1.5779333,1.6132975,0.03536420000000007
63,"('unperceptive', 'insightful')",0.8068,0.7907228,-0.016077200000000014
64,"('shy', 'confident')",-3.011744,-2.9881473,0.023596700000000137
65,"('insecure', 'secure')",1.5220319,1.4401313,-0.08190059999999999
66,"('inactive', 'active')",-1.1789454,-1.2152961,-0.03635070000000007
67,"('doubtful', 'determined')",-0.4483403,-0.4342399,0.014100400000000013
68,"('dependent', 'independent')",-0.2994179,-0.3113727,-0.011954799999999988
69,"('lazy', 'industrious')",-1.6495084,-1.625086,0.024422399999999955
70,"('lethargic', 'energetic')",1.1128843,1.0390794,-0.07380489999999984
71,"('diffident', 'self-confident')",-0.1787684,-0.1669394,0.011829000000000006
72,"('unambitious', 'ambitious')",0.6951222,0.6942803,-0.000841900000000062
73,"('helpless', 'self-reliant')",-1.6648094,-1.6122623,0.05254709999999996
74,"('undedicated', 'dedicated')",0.1964015,0.1362008,-0.060200699999999996
75,"('meek', 'impulsive')",-1.4140914,-1.3330485,0.08104289999999992
76,"('anxious', 'daring')",0.2700515,0.1979242,-0.0721273
77,"('unmotivated', 'motivated')",-0.0308953,0.0363002,0.06719549999999999
78,"('nonresilient', 'resilient')",-0.3804326,-0.3851433,-0.004710700000000012
79,"('wavering', 'unwavering')",-1.6896957,-1.6995747,-0.009879000000000193
80,"('dominated', 'dominating')",0.4719702,0.4677075,-0.004262700000000008
81,"('submissive', 'aggressive')",0.7311416,0.7480429,0.016901300000000008
82,"('poor', 'rich')",3.4389495,3.4389687,1.920000000010802e-05
83,"('powerless', 'powerful')",-0.4810438,-0.5234528,-0.04240900000000003
84,"('inferior', 'superior')",0.1481744,0.1239192,-0.02425520000000002
85,"('insignificant', 'prestigious')",-1.5368528,-1.505749,0.031103799999999904
86,"('uninfluential', 'influential')",0.388726,0.3618077,-0.026918300000000006
87,"('unsuccessful', 'successful')",0.2727548,0.2977491,0.02499429999999997
88,"('low', 'eminent')",-0.4259842,-0.4269974,-0.0010132000000000474
