,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",3.5710274,3.5973691,0.02634169999999969
48,"('unintelligent', 'intelligent')",0.1278227,0.0723062,-0.05551650000000001
49,"('unable', 'able')",-0.5063684,-0.4790677,0.027300700000000067
50,"('clumsy', 'skillful')",-0.4745645,-0.4539817,0.020582800000000012
51,"('uneducated', 'educated')",0.5832353,0.4672191,-0.11601620000000001
52,"('irrational', 'rational')",-0.6705958,-0.6905634,-0.019967600000000085
53,"('uncreative', 'creative')",-0.7735678,-0.8778465,-0.10427869999999995
54,"('incapable', 'capable')",-0.2206152,-0.2232893,-0.002674099999999985
55,"('incompetent', 'clever')",1.2792125,1.2090856,-0.07012689999999999
56,"('impractical', 'practical')",0.4064905,0.3166809,-0.08980959999999999
57,"('unimaginative', 'imaginative')",-1.7575597,-1.8614744,-0.10391470000000003
58,"('undiscriminating', 'discriminating')",0.5384458,0.4784911,-0.05995469999999997
59,"('foolish', 'wise')",-0.2981295,-0.2456637,0.05246579999999998
60,"('inefficient', 'efficient')",1.3628339,1.3614792,-0.001354700000000042
61,"('illogical', 'logical')",0.1552853,0.0774863,-0.077799
62,"('incompetent', 'brilliant')",0.7489832,0.7627751,0.013791900000000079
63,"('unperceptive', 'insightful')",0.2120268,0.1680824,-0.043944399999999995
64,"('shy', 'confident')",-2.8506548,-2.8713012,-0.020646399999999954
65,"('insecure', 'secure')",1.5766741,1.4999378,-0.07673629999999987
66,"('inactive', 'active')",-1.1965138,-1.232215,-0.0357012000000001
67,"('doubtful', 'determined')",-0.5412739,-0.5527426,-0.011468699999999998
68,"('dependent', 'independent')",-0.0507777,-0.0752201,-0.024442399999999996
69,"('lazy', 'industrious')",-1.0727861,-0.95245,0.12033610000000006
70,"('lethargic', 'energetic')",0.5605342,0.4677365,-0.09279769999999998
71,"('diffident', 'self-confident')",-0.8175157,-0.8165164,0.0009992999999999252
72,"('unambitious', 'ambitious')",0.1588526,0.1562707,-0.002581899999999998
73,"('helpless', 'self-reliant')",-1.7696594,-1.7230953,0.04656410000000011
74,"('undedicated', 'dedicated')",0.0283149,-0.0424106,-0.0707255
75,"('meek', 'impulsive')",-0.480648,-0.4584781,0.02216990000000002
76,"('anxious', 'daring')",0.46788,0.37191,-0.09597
77,"('unmotivated', 'motivated')",-0.7639757,-0.7366482,0.02732750000000006
78,"('nonresilient', 'resilient')",-0.5791792,-0.5519294,0.02724979999999999
79,"('wavering', 'unwavering')",-1.2330747,-1.306267,-0.0731923000000001
80,"('dominated', 'dominating')",1.134694,1.1739022,0.039208199999999804
81,"('submissive', 'aggressive')",0.7867095,0.7419149,-0.04479459999999991
82,"('poor', 'rich')",2.5728929,2.5494958,-0.02339709999999995
83,"('powerless', 'powerful')",-0.4999437,-0.5528239,-0.052880200000000044
84,"('inferior', 'superior')",-0.3318629,-0.3829226,-0.051059699999999986
85,"('insignificant', 'prestigious')",-1.4285499,-1.4272829,0.001266999999999907
86,"('uninfluential', 'influential')",-0.5348788,-0.7002552,-0.16537639999999998
87,"('unsuccessful', 'successful')",-0.2585311,-0.2580161,0.0005149999999999877
88,"('low', 'eminent')",-0.4655672,-0.4826402,-0.017073000000000005
