,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7569199,0.6333968,-0.1235231
27,"('hardhearted', 'softhearted')",-0.2350047,-0.2003669,0.034637800000000024
28,"('disloyal', 'loyal')",0.153933,0.0041751,-0.1497579
29,"('unfair', 'fair')",-0.4028775,-0.3938318,0.00904569999999999
30,"('intolerant', 'tolerant')",1.1173184,1.1101829,-0.007135499999999961
31,"('evil', 'good')",-1.3929062,-1.3585566,0.03434960000000009
32,"('unkind', 'kind')",0.0222464,-0.0222045,-0.0444509
33,"('wrong', 'right')",-0.0356524,-0.0084426,0.0272098
34,"('mean', 'honorable')",1.6388756,1.7073976,0.06852199999999997
35,"('corrupt', 'incorrupt')",-0.6527555,-0.6853608,-0.03260529999999995
36,"('hostile', 'amicable')",-0.1213748,-0.2046289,-0.0832541
37,"('fake', 'genuine')",-0.2697355,-0.2945055,-0.02476999999999996
38,"('untruthful', 'truthful')",-0.0975233,-0.0798496,0.017673699999999987
39,"('exploitative', 'cooperative')",0.5119652,0.5618283,0.04986309999999994
40,"('stingy', 'generous')",0.3220052,0.424082,0.10207680000000002
41,"('unforgiving', 'forgiving')",0.0641364,0.0619234,-0.0022129999999999928
42,"('unreliable', 'reliable')",-0.0223422,0.043718,0.0660602
43,"('irresponsible', 'responsible')",0.0593974,0.0868509,0.027453499999999992
44,"('prejudiced', 'unprejudiced')",-0.7442602,-0.7047272,0.03953300000000004
45,"('incompetent', 'competent')",0.0306822,-0.053624,-0.0843062
46,"('uncompetitive', 'competitive')",0.1963004,0.1642939,-0.03200650000000002
47,"('stupid', 'smart')",1.5033468,1.5228568,0.019509999999999916
48,"('unintelligent', 'intelligent')",-0.2549991,-0.2932225,-0.03822340000000002
49,"('unable', 'able')",-1.198433,-1.1699029,0.028530100000000003
50,"('clumsy', 'skillful')",0.2076099,0.1743089,-0.033301000000000025
51,"('uneducated', 'educated')",0.2035473,0.1193953,-0.08415199999999999
52,"('irrational', 'rational')",-0.49232,-0.5268843,-0.03456429999999999
53,"('uncreative', 'creative')",-0.4039867,-0.4046759,-0.0006892000000000009
54,"('incapable', 'capable')",-0.2415544,-0.2852984,-0.043744000000000005
55,"('incompetent', 'clever')",-0.019922,-0.0451394,-0.025217400000000004
56,"('impractical', 'practical')",0.0193003,0.0199126,0.0006122999999999997
57,"('unimaginative', 'imaginative')",-0.7971789,-0.8413886,-0.04420970000000002
58,"('undiscriminating', 'discriminating')",0.2043166,0.1339586,-0.07035799999999998
59,"('foolish', 'wise')",-0.1316116,-0.0965731,0.0350385
60,"('inefficient', 'efficient')",0.2279658,0.2491596,0.021193800000000013
61,"('illogical', 'logical')",0.1719902,0.0948801,-0.07711010000000001
62,"('incompetent', 'brilliant')",0.2260748,0.3008331,0.07475830000000003
63,"('unperceptive', 'insightful')",0.6745195,0.7051872,0.030667699999999964
64,"('shy', 'confident')",-1.1995772,-1.1437005,0.0558767
65,"('insecure', 'secure')",0.4472229,0.3971802,-0.050042699999999996
66,"('inactive', 'active')",0.0452056,0.0475877,0.002382099999999998
67,"('doubtful', 'determined')",0.1622631,0.1471198,-0.015143299999999998
68,"('dependent', 'independent')",-1.2595477,-1.2540934,0.005454300000000023
69,"('lazy', 'industrious')",-0.2801539,-0.1979532,0.08220070000000002
70,"('lethargic', 'energetic')",0.7515987,0.7647639,0.013165200000000099
71,"('diffident', 'self-confident')",0.2728459,0.28763,0.014784100000000022
72,"('unambitious', 'ambitious')",-0.0923137,-0.0585661,0.033747599999999996
73,"('helpless', 'self-reliant')",0.0318916,0.088059,0.0561674
74,"('undedicated', 'dedicated')",-0.4875823,-0.5662152,-0.0786329
75,"('meek', 'impulsive')",-0.1417485,-0.0617963,0.0799522
76,"('anxious', 'daring')",0.5925282,0.6241895,0.0316613
77,"('unmotivated', 'motivated')",-0.0233557,0.0322001,0.0555558
78,"('nonresilient', 'resilient')",0.1044237,0.1625936,0.05816990000000001
79,"('wavering', 'unwavering')",-0.4225014,-0.5028829,-0.0803815
80,"('dominated', 'dominating')",0.3355876,0.3495671,0.013979500000000034
81,"('submissive', 'aggressive')",0.3632045,0.2876542,-0.07555029999999996
82,"('poor', 'rich')",1.6891834,1.6432861,-0.04589729999999981
83,"('powerless', 'powerful')",-0.0160726,-0.0506313,-0.0345587
84,"('inferior', 'superior')",0.2723705,0.2794737,0.007103199999999976
85,"('insignificant', 'prestigious')",-0.1908132,-0.1382582,0.05255499999999999
86,"('uninfluential', 'influential')",-0.8079287,-0.9097595,-0.1018308
87,"('unsuccessful', 'successful')",0.6060524,0.5517715,-0.054280900000000076
88,"('low', 'eminent')",-0.8850009,-0.9533232,-0.06832230000000006
