,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.2679836,0.2890072,0.02102360000000003
75,"('meek', 'impulsive')",-1.0329442,-0.9547088,0.07823539999999995
76,"('anxious', 'daring')",0.7804006,0.7567758,-0.0236248
77,"('unmotivated', 'motivated')",-0.1282682,-0.0451181,0.0831501
78,"('nonresilient', 'resilient')",-0.4219388,-0.4429353,-0.020996499999999974
79,"('wavering', 'unwavering')",-1.3937279,-1.5311755,-0.1374476
80,"('dominated', 'dominating')",1.5414764,1.7266021,0.18512569999999995
81,"('submissive', 'aggressive')",0.8618788,0.8731278,0.011249000000000065
82,"('poor', 'rich')",2.6209594,2.4424923,-0.17846709999999977
83,"('powerless', 'powerful')",-0.5927364,-0.6178641,-0.025127699999999975
84,"('inferior', 'superior')",-0.3934833,-0.2804585,0.11302479999999998
85,"('insignificant', 'prestigious')",-2.8638836,-3.0308233,-0.16693970000000036
86,"('uninfluential', 'influential')",0.6596568,0.549564,-0.11009279999999999
87,"('unsuccessful', 'successful')",0.6632907,0.7496354,0.08634469999999994
88,"('low', 'eminent')",-0.7486493,-0.8862761,-0.13762680000000005
