,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.5806211,-0.5558228,0.02479830000000005
43,"('irresponsible', 'responsible')",0.7578834,0.7842182,0.02633479999999999
44,"('prejudiced', 'unprejudiced')",-0.5917142,-0.5495109,0.042203299999999944
45,"('incompetent', 'competent')",0.5525811,0.6156551,0.06307399999999996
46,"('uncompetitive', 'competitive')",0.6579232,0.7695067,0.11158349999999995
47,"('stupid', 'smart')",1.9655531,1.9994999,0.033946800000000055
48,"('unintelligent', 'intelligent')",0.6175081,0.6479262,0.030418100000000003
49,"('unable', 'able')",-0.6012677,-0.5476602,0.05360749999999992
50,"('clumsy', 'skillful')",-0.1118809,-0.1752404,-0.06335949999999999
51,"('uneducated', 'educated')",0.7844194,0.7004162,-0.08400319999999994
52,"('irrational', 'rational')",-0.1354318,-0.366425,-0.2309932
53,"('uncreative', 'creative')",-0.3524884,-0.4601968,-0.10770840000000004
54,"('incapable', 'capable')",-0.0900529,-0.2986764,-0.20862350000000002
55,"('incompetent', 'clever')",0.6588833,0.8272905,0.1684072000000001
56,"('impractical', 'practical')",0.8995588,0.9757477,0.0761889
57,"('unimaginative', 'imaginative')",-0.2731681,-0.3169839,-0.04381579999999996
58,"('undiscriminating', 'discriminating')",0.3273275,0.3131913,-0.014136199999999988
59,"('foolish', 'wise')",0.0174997,-0.1145842,-0.1320839
60,"('inefficient', 'efficient')",1.5031846,1.6959873,0.1928027000000001
61,"('illogical', 'logical')",1.1855641,1.0622948,-0.1232692999999998
62,"('incompetent', 'brilliant')",1.2004153,1.3751291,0.17471380000000014
63,"('unperceptive', 'insightful')",0.7310712,0.7782553,0.04718409999999995
64,"('shy', 'confident')",-1.2251857,-1.2007321,0.024453599999999964
65,"('insecure', 'secure')",1.0080659,1.134055,0.12598909999999997
66,"('inactive', 'active')",-0.9543435,-1.1047085,-0.15036500000000008
67,"('doubtful', 'determined')",-0.4192383,-0.38431,0.03492830000000002
68,"('dependent', 'independent')",-0.4376354,-0.4331059,0.00452950000000002
69,"('lazy', 'industrious')",-0.3449748,-0.3959039,-0.05092909999999995
70,"('lethargic', 'energetic')",1.2580229,1.3150359,0.05701299999999998
71,"('diffident', 'self-confident')",0.722261,0.5754997,-0.1467613000000001
72,"('unambitious', 'ambitious')",0.0146986,0.0516484,0.0369498
73,"('helpless', 'self-reliant')",-0.5052871,-0.5288157,-0.02352860000000001
74,"('undedicated', 'dedicated')",0.6229364,0.6243582,0.0014218000000000286
75,"('meek', 'impulsive')",-0.4515142,-0.4748133,-0.023299100000000017
76,"('anxious', 'daring')",0.5864346,0.710299,0.12386439999999999
77,"('unmotivated', 'motivated')",-0.0617585,0.0036441,0.0654026
78,"('nonresilient', 'resilient')",-0.2162782,-0.1422722,0.07400600000000002
79,"('wavering', 'unwavering')",-0.4794362,-0.6741237,-0.1946875
80,"('dominated', 'dominating')",0.3679212,0.5186251,0.15070389999999995
81,"('submissive', 'aggressive')",0.7690563,0.8682766,0.09922029999999993
82,"('poor', 'rich')",2.3627771,2.3321829,-0.03059420000000035
83,"('powerless', 'powerful')",-0.5399455,-0.5490167,-0.009071200000000057
84,"('inferior', 'superior')",0.2615727,0.2336354,-0.027937299999999998
85,"('insignificant', 'prestigious')",-0.4485479,-0.6890882,-0.24054030000000004
86,"('uninfluential', 'influential')",0.1938645,0.1783061,-0.0155584
87,"('unsuccessful', 'successful')",0.5537209,0.5344438,-0.019277099999999936
88,"('low', 'eminent')",1.0444399,0.8465639,-0.19787599999999994
