,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7607198,0.757417,-0.003302799999999939
73,"('helpless', 'self-reliant')",-2.6315271,-2.6136411,0.017885999999999846
74,"('undedicated', 'dedicated')",-0.114729,-0.1887464,-0.07401740000000001
75,"('meek', 'impulsive')",-0.617321,-0.5338509,0.08347009999999999
76,"('anxious', 'daring')",0.8179376,0.6662223,-0.1517153
77,"('unmotivated', 'motivated')",-0.9392034,-0.9215283,0.017675100000000055
78,"('nonresilient', 'resilient')",-0.6719491,-0.6943836,-0.022434500000000024
79,"('wavering', 'unwavering')",-0.3420858,-0.2490318,0.093054
80,"('dominated', 'dominating')",-0.0395401,-0.1083206,-0.0687805
81,"('submissive', 'aggressive')",0.5261175,0.3872107,-0.1389068
82,"('poor', 'rich')",6.0785735,6.1240807,0.0455072000000003
83,"('powerless', 'powerful')",-1.0898174,-1.0850427,0.004774700000000021
84,"('inferior', 'superior')",-0.1562565,-0.1268189,0.02943759999999998
85,"('insignificant', 'prestigious')",-1.7054102,-1.5538518,0.1515584000000001
86,"('uninfluential', 'influential')",0.5328905,0.4208438,-0.11204670000000005
87,"('unsuccessful', 'successful')",-0.1868037,-0.1318916,0.05491209999999999
88,"('low', 'eminent')",-0.207349,-0.1684851,0.03886390000000001
