,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4873816,-0.5520243,-0.0646427
72,"('unambitious', 'ambitious')",-0.3340065,-0.3442201,-0.01021359999999999
73,"('helpless', 'self-reliant')",-0.9863411,-0.8996185,0.08672259999999998
74,"('undedicated', 'dedicated')",0.308665,0.2683372,-0.040327800000000025
75,"('meek', 'impulsive')",-0.0533239,-0.0225295,0.0307944
76,"('anxious', 'daring')",-0.0171753,0.1588253,0.1760006
77,"('unmotivated', 'motivated')",-0.4383571,-0.39511,0.04324709999999998
78,"('nonresilient', 'resilient')",0.5991645,0.582496,-0.016668499999999975
79,"('wavering', 'unwavering')",-0.0830215,-0.1785067,-0.09548519999999999
80,"('dominated', 'dominating')",0.4125746,0.5220702,0.10949560000000003
81,"('submissive', 'aggressive')",0.2845656,0.3496549,0.06508930000000002
82,"('poor', 'rich')",1.4718503,1.3294768,-0.14237350000000015
83,"('powerless', 'powerful')",-0.1583385,-0.1385306,0.01980789999999999
84,"('inferior', 'superior')",0.6027321,0.6364859,0.033753800000000056
85,"('insignificant', 'prestigious')",-0.0556589,-0.1668017,-0.1111428
86,"('uninfluential', 'influential')",0.3379925,0.1129643,-0.22502819999999996
87,"('unsuccessful', 'successful')",1.322584,1.3078794,-0.014704599999999957
88,"('low', 'eminent')",-0.0867856,-0.2069388,-0.1201532
