,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3985865,-0.3867978,0.011788699999999985
39,"('exploitative', 'cooperative')",0.4929307,0.519601,0.02667029999999998
40,"('stingy', 'generous')",-0.371534,-0.4019665,-0.03043250000000003
41,"('unforgiving', 'forgiving')",0.0321097,0.0080403,-0.024069399999999998
42,"('unreliable', 'reliable')",-1.4231397,-1.3554704,0.06766929999999993
43,"('irresponsible', 'responsible')",-0.2477941,-0.2000206,0.047773499999999997
44,"('prejudiced', 'unprejudiced')",-0.4582736,-0.4528626,0.005410999999999999
45,"('incompetent', 'competent')",-0.1990484,-0.2175692,-0.018520800000000004
46,"('uncompetitive', 'competitive')",-0.5650312,-0.5141232,0.05090799999999995
47,"('stupid', 'smart')",2.7938995,2.827271,0.03337149999999989
48,"('unintelligent', 'intelligent')",0.845536,0.8064276,-0.03910839999999993
49,"('unable', 'able')",-7.98e-05,0.0982817,0.0983615
50,"('clumsy', 'skillful')",0.0411141,0.1042817,0.0631676
51,"('uneducated', 'educated')",0.7210799,0.6306376,-0.09044229999999998
52,"('irrational', 'rational')",-0.4250093,-0.5593236,-0.13431430000000005
53,"('uncreative', 'creative')",-0.6377481,-0.6471038,-0.009355699999999967
54,"('incapable', 'capable')",-0.1929373,-0.2324688,-0.0395315
55,"('incompetent', 'clever')",0.5491992,0.5484596,-0.0007395999999999514
56,"('impractical', 'practical')",0.2419546,0.2430133,0.0010586999999999958
57,"('unimaginative', 'imaginative')",-1.6115302,-1.6689667,-0.05743649999999989
58,"('undiscriminating', 'discriminating')",-0.1543374,-0.2192646,-0.06492719999999999
59,"('foolish', 'wise')",-0.0317774,-0.0563943,-0.024616900000000004
60,"('inefficient', 'efficient')",0.763102,0.8015485,0.03844650000000005
61,"('illogical', 'logical')",-0.2073279,-0.2974249,-0.09009699999999998
62,"('incompetent', 'brilliant')",0.7200194,0.7988094,0.07879000000000003
63,"('unperceptive', 'insightful')",0.4970174,0.5386345,0.04161710000000002
64,"('shy', 'confident')",-2.9992184,-3.0007485,-0.0015300999999996456
65,"('insecure', 'secure')",0.5950093,0.5085795,-0.0864298
66,"('inactive', 'active')",-1.0647509,-1.0191571,0.04559380000000002
67,"('doubtful', 'determined')",-0.3313968,-0.3047894,0.026607400000000003
68,"('dependent', 'independent')",-0.0195668,-0.052479,-0.0329122
69,"('lazy', 'industrious')",-0.6016843,-0.528103,0.07358129999999996
70,"('lethargic', 'energetic')",0.4032011,0.4220201,0.01881900000000003
71,"('diffident', 'self-confident')",-0.6100351,-0.6011374,0.008897700000000008
72,"('unambitious', 'ambitious')",-0.3093937,-0.3360235,-0.02662979999999998
73,"('helpless', 'self-reliant')",-1.0152655,-1.0134818,0.0017836999999998326
74,"('undedicated', 'dedicated')",-0.0729144,-0.0737821,-0.000867699999999999
75,"('meek', 'impulsive')",-0.1582766,-0.1466496,0.011626999999999998
76,"('anxious', 'daring')",0.6775318,0.7128933,0.035361499999999935
77,"('unmotivated', 'motivated')",-0.5441455,-0.5141982,0.0299472999999999
78,"('nonresilient', 'resilient')",-0.3953209,-0.2928984,0.10242249999999997
79,"('wavering', 'unwavering')",-0.4340176,-0.4398062,-0.005788599999999977
80,"('dominated', 'dominating')",0.1570545,0.2496515,0.09259699999999998
81,"('submissive', 'aggressive')",0.4556962,0.4415901,-0.01410610000000001
82,"('poor', 'rich')",2.9579957,2.9373747,-0.020621000000000222
83,"('powerless', 'powerful')",-0.2469916,-0.2806367,-0.03364510000000001
84,"('inferior', 'superior')",0.7023914,0.6800728,-0.022318599999999966
85,"('insignificant', 'prestigious')",-0.4948223,-0.5340655,-0.03924319999999998
86,"('uninfluential', 'influential')",-0.4823252,-0.5896259,-0.10730070000000003
87,"('unsuccessful', 'successful')",0.3946707,0.4341275,0.039456800000000014
88,"('low', 'eminent')",0.0360739,0.017716,-0.0183579
