,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.764286,-0.778755,-0.014468999999999954
74,"('undedicated', 'dedicated')",0.4182524,0.3487952,-0.0694572
75,"('meek', 'impulsive')",-0.1715862,-0.1868695,-0.0152833
76,"('anxious', 'daring')",0.2211756,0.2377199,0.016544300000000012
77,"('unmotivated', 'motivated')",-0.1475248,-0.0895333,0.057991500000000015
78,"('nonresilient', 'resilient')",0.1441375,0.2189948,0.07485729999999999
79,"('wavering', 'unwavering')",-0.1933191,-0.2878317,-0.09451260000000003
80,"('dominated', 'dominating')",0.7238187,0.8119321,0.08811340000000001
81,"('submissive', 'aggressive')",0.6867869,0.7015208,0.014733900000000077
82,"('poor', 'rich')",1.9081112,1.8984497,-0.00966149999999999
83,"('powerless', 'powerful')",0.179562,0.1163582,-0.0632038
84,"('inferior', 'superior')",0.4483468,0.4139536,-0.03439320000000001
85,"('insignificant', 'prestigious')",-0.2834142,-0.3615719,-0.0781577
86,"('uninfluential', 'influential')",0.0764361,-0.0292074,-0.1056435
87,"('unsuccessful', 'successful')",0.5151386,0.5203272,0.005188599999999988
88,"('low', 'eminent')",-0.2286988,-0.3304837,-0.10178489999999998
