,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.6503981,1.6703299,0.019931799999999944
63,"('unperceptive', 'insightful')",0.8973982,0.9064061,0.009007899999999958
64,"('shy', 'confident')",-5.5684956,-5.498308,0.07018760000000057
65,"('insecure', 'secure')",1.2645137,1.2341539,-0.030359800000000048
66,"('inactive', 'active')",-0.9047984,-0.9342752,-0.02947679999999997
67,"('doubtful', 'determined')",-1.203805,-1.1921768,0.011628200000000088
68,"('dependent', 'independent')",-0.9078725,-0.9165787,-0.008706199999999997
69,"('lazy', 'industrious')",-2.3555899,-2.3178215,0.037768400000000035
70,"('lethargic', 'energetic')",1.8949533,1.7928161,-0.10213720000000004
71,"('diffident', 'self-confident')",-0.411355,-0.4047811,0.006573900000000021
72,"('unambitious', 'ambitious')",0.7685782,0.8134788,0.04490059999999996
73,"('helpless', 'self-reliant')",-2.9455113,-2.9241934,0.021317900000000112
74,"('undedicated', 'dedicated')",0.0419776,-0.0302185,-0.0721961
75,"('meek', 'impulsive')",-0.9498194,-0.8934081,0.05641129999999994
76,"('anxious', 'daring')",1.1854547,1.1260166,-0.05943809999999994
77,"('unmotivated', 'motivated')",-0.8316217,-0.7371695,0.09445219999999999
78,"('nonresilient', 'resilient')",-0.5586534,-0.5785441,-0.01989070000000004
79,"('wavering', 'unwavering')",-0.7183595,-0.7715208,-0.05316129999999997
80,"('dominated', 'dominating')",0.2561884,0.2831017,0.02691330000000003
81,"('submissive', 'aggressive')",1.0554273,1.0863664,0.030939099999999886
82,"('poor', 'rich')",6.2666352,6.2701602,0.0035250000000006665
83,"('powerless', 'powerful')",-1.1576275,-1.1512078,0.006419700000000139
84,"('inferior', 'superior')",-0.1250184,-0.0944791,0.030539300000000005
85,"('insignificant', 'prestigious')",-2.076018,-2.1155758,-0.039557799999999865
86,"('uninfluential', 'influential')",0.8753879,0.8565875,-0.01880040000000005
87,"('unsuccessful', 'successful')",-0.1135794,-0.0430572,0.07052220000000001
88,"('low', 'eminent')",-0.1457012,-0.1652583,-0.019557099999999994
