,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6814685,-0.7367793,-0.05531079999999999
60,"('inefficient', 'efficient')",1.3363418,1.4358908,0.09954899999999989
61,"('illogical', 'logical')",0.1664876,0.07322,-0.09326760000000002
62,"('incompetent', 'brilliant')",1.0712954,1.1671211,0.09582570000000001
63,"('unperceptive', 'insightful')",0.7724925,0.7745604,0.0020679000000000114
64,"('shy', 'confident')",-3.0429394,-2.9958896,0.04704979999999992
65,"('insecure', 'secure')",1.1221925,1.0378791,-0.08431339999999987
66,"('inactive', 'active')",-0.7303018,-0.7670267,-0.03672489999999995
67,"('doubtful', 'determined')",-0.0382829,-0.0803875,-0.0421046
68,"('dependent', 'independent')",-0.5693971,-0.5356373,0.033759800000000006
69,"('lazy', 'industrious')",-1.2784582,-1.2214362,0.057021999999999906
70,"('lethargic', 'energetic')",0.7958518,0.6824283,-0.11342350000000001
71,"('diffident', 'self-confident')",-0.2024638,-0.2326835,-0.030219699999999988
72,"('unambitious', 'ambitious')",0.49826,0.5115673,0.013307299999999966
73,"('helpless', 'self-reliant')",-1.836753,-1.7508696,0.08588340000000017
74,"('undedicated', 'dedicated')",0.4219235,0.4213129,-0.0006106000000000167
75,"('meek', 'impulsive')",-1.0377028,-1.0244218,0.013280999999999876
76,"('anxious', 'daring')",0.9487724,0.9905983,0.04182590000000008
77,"('unmotivated', 'motivated')",-0.5588275,-0.4755311,0.08329640000000005
78,"('nonresilient', 'resilient')",-0.3011098,-0.2473865,0.053723299999999974
79,"('wavering', 'unwavering')",-0.8489959,-0.9319582,-0.08296229999999993
80,"('dominated', 'dominating')",0.6003648,0.6169307,0.016565900000000022
81,"('submissive', 'aggressive')",0.5825238,0.5414033,-0.041120500000000004
82,"('poor', 'rich')",2.8514501,2.810232,-0.041218100000000035
83,"('powerless', 'powerful')",-0.2994485,-0.3465379,-0.047089400000000003
84,"('inferior', 'superior')",-0.1505751,-0.1623636,-0.011788500000000007
85,"('insignificant', 'prestigious')",-1.6446912,-1.6453966,-0.0007053999999999672
86,"('uninfluential', 'influential')",0.5431261,0.3861013,-0.15702479999999996
87,"('unsuccessful', 'successful')",0.0561473,0.0199041,-0.036243199999999996
88,"('low', 'eminent')",-0.3216935,-0.3819527,-0.06025919999999996
