,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.4795104,-0.5889728,-0.10946239999999996
27,"('hardhearted', 'softhearted')",-0.9113715,-1.0319466,-0.12057509999999994
28,"('disloyal', 'loyal')",0.0868679,-0.0135405,-0.1004084
29,"('unfair', 'fair')",-0.7126676,-0.7613978,-0.04873020000000006
30,"('intolerant', 'tolerant')",0.7698273,0.689848,-0.07997929999999998
31,"('evil', 'good')",-2.5993413,-2.5921175,0.00722379999999978
32,"('unkind', 'kind')",0.7658444,0.6509988,-0.11484559999999999
33,"('wrong', 'right')",-0.9953559,-0.957385,0.03797089999999992
34,"('mean', 'honorable')",1.275962,1.2713093,-0.004652700000000065
35,"('corrupt', 'incorrupt')",-2.0106849,-2.0043037,0.006381200000000309
36,"('hostile', 'amicable')",-2.6932522,-2.7926792,-0.09942699999999993
37,"('fake', 'genuine')",-0.2196241,-0.2302721,-0.010648000000000019
38,"('untruthful', 'truthful')",0.0910112,0.0127621,-0.0782491
39,"('exploitative', 'cooperative')",1.0516706,1.0873996,0.0357289999999999
40,"('stingy', 'generous')",-1.5700685,-1.4653593,0.10470920000000006
41,"('unforgiving', 'forgiving')",-0.1768328,-0.294155,-0.11732219999999999
42,"('unreliable', 'reliable')",-0.9560492,-0.8441043,0.11194490000000001
43,"('irresponsible', 'responsible')",0.2100219,0.1794436,-0.030578300000000003
44,"('prejudiced', 'unprejudiced')",-0.5626386,-0.5075758,0.05506279999999997
45,"('incompetent', 'competent')",0.6001712,0.6083369,0.008165699999999942
46,"('uncompetitive', 'competitive')",1.1612755,1.2405552,0.07927970000000006
47,"('stupid', 'smart')",1.9714849,1.876279,-0.09520590000000007
48,"('unintelligent', 'intelligent')",1.1440866,1.0659201,-0.07816650000000003
49,"('unable', 'able')",0.1332536,0.1894702,0.056216600000000005
50,"('clumsy', 'skillful')",-0.1522088,-0.1705688,-0.018359999999999987
51,"('uneducated', 'educated')",1.7520205,1.6713956,-0.08062489999999989
52,"('irrational', 'rational')",-1.6898045,-1.8255128,-0.13570830000000011
53,"('uncreative', 'creative')",-1.6093772,-1.7513759,-0.14199870000000003
54,"('incapable', 'capable')",-0.4151066,-0.4708399,-0.055733299999999986
55,"('incompetent', 'clever')",2.1163289,2.1301995,0.013870599999999733
56,"('impractical', 'practical')",1.478441,1.4915839,0.013142900000000068
57,"('unimaginative', 'imaginative')",-1.487492,-1.4886044,-0.0011124000000000134
58,"('undiscriminating', 'discriminating')",-0.6320253,-0.708966,-0.07694069999999997
59,"('foolish', 'wise')",-1.3097661,-1.3590472,-0.04928109999999997
60,"('inefficient', 'efficient')",2.6010483,2.6059112,0.004862900000000003
61,"('illogical', 'logical')",0.0686951,-0.0362196,-0.1049147
62,"('incompetent', 'brilliant')",1.8826101,1.9706767,0.0880666000000001
63,"('unperceptive', 'insightful')",1.2045382,1.1547202,-0.04981799999999992
64,"('shy', 'confident')",-1.9698974,-1.8336158,0.1362816
65,"('insecure', 'secure')",0.9911416,0.9320092,-0.059132399999999974
66,"('inactive', 'active')",-2.3539679,-2.3033387,0.05062919999999993
67,"('doubtful', 'determined')",0.0704212,0.1532356,0.0828144
68,"('dependent', 'independent')",-0.1410323,-0.1193623,0.021669999999999995
69,"('lazy', 'industrious')",-2.2561453,-2.1481441,0.10800119999999991
70,"('lethargic', 'energetic')",0.8883701,0.8407035,-0.0476666
71,"('diffident', 'self-confident')",-0.0658165,-0.0859829,-0.0201664
72,"('unambitious', 'ambitious')",-0.2499299,-0.2551705,-0.005240600000000012
73,"('helpless', 'self-reliant')",-1.8330077,-1.7620651,0.07094259999999997
74,"('undedicated', 'dedicated')",0.5715255,0.5185862,-0.05293930000000002
75,"('meek', 'impulsive')",-1.2065386,-1.1131388,0.09339980000000003
76,"('anxious', 'daring')",1.0236771,1.0352259,0.011548799999999915
77,"('unmotivated', 'motivated')",0.2461624,0.3335291,0.08736670000000002
78,"('nonresilient', 'resilient')",0.5452666,0.6124492,0.06718259999999998
79,"('wavering', 'unwavering')",-1.6738614,-1.7355635,-0.06170209999999998
80,"('dominated', 'dominating')",1.5851271,1.6786159,0.09348880000000004
81,"('submissive', 'aggressive')",1.5616562,1.6023136,0.040657399999999955
82,"('poor', 'rich')",2.2946191,2.1908866,-0.1037325
83,"('powerless', 'powerful')",-0.1364899,-0.1318911,0.004598799999999986
84,"('inferior', 'superior')",-0.0391207,0.0033405,0.042461200000000004
85,"('insignificant', 'prestigious')",-2.0582448,-2.0883526,-0.030107799999999685
86,"('uninfluential', 'influential')",0.0364115,-0.06891,-0.1053215
87,"('unsuccessful', 'successful')",0.2132406,0.2388894,0.0256488
88,"('low', 'eminent')",-0.0314216,-0.1392683,-0.10784670000000002
