,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.7681947,-0.8280367,-0.05984199999999995
70,"('lethargic', 'energetic')",0.622055,0.6299594,0.007904399999999923
71,"('diffident', 'self-confident')",-0.2875361,-0.398992,-0.1114559
72,"('unambitious', 'ambitious')",-0.5855057,-0.6052762,-0.019770500000000024
73,"('helpless', 'self-reliant')",-1.3536509,-1.3856387,-0.03198779999999979
74,"('undedicated', 'dedicated')",0.595188,0.4925112,-0.10267680000000007
75,"('meek', 'impulsive')",-0.3914571,-0.3977963,-0.006339199999999989
76,"('anxious', 'daring')",0.5800755,0.6557484,0.07567290000000004
77,"('unmotivated', 'motivated')",-0.4234372,-0.3081521,0.11528510000000003
78,"('nonresilient', 'resilient')",-0.966077,-0.9327985,0.03327849999999999
79,"('wavering', 'unwavering')",-0.6934851,-0.847156,-0.15367090000000005
80,"('dominated', 'dominating')",0.259349,0.3889243,0.1295753
81,"('submissive', 'aggressive')",-0.4976015,-0.435028,0.06257349999999995
82,"('poor', 'rich')",2.3264166,2.4596175,0.13320089999999984
83,"('powerless', 'powerful')",-0.2935328,-0.3434726,-0.049939800000000034
84,"('inferior', 'superior')",0.3386232,0.3672054,0.028582200000000002
85,"('insignificant', 'prestigious')",-1.1174725,-1.3124703,-0.1949977999999999
86,"('uninfluential', 'influential')",-0.4052358,-0.5220491,-0.11681330000000006
87,"('unsuccessful', 'successful')",-0.7572042,-0.6793287,0.07787549999999999
88,"('low', 'eminent')",-0.856185,-0.8527092,0.003475800000000029
