,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.158307,0.1253124,-0.03299460000000001
30,"('intolerant', 'tolerant')",1.1414388,1.0641513,-0.07728749999999995
31,"('evil', 'good')",-1.2678676,-1.1980997,0.0697679
32,"('unkind', 'kind')",0.9298196,0.9027172,-0.02710239999999997
33,"('wrong', 'right')",-0.1855373,-0.1269904,0.058546899999999985
34,"('mean', 'honorable')",2.8266005,2.8932604,0.06665989999999988
35,"('corrupt', 'incorrupt')",-2.0597764,-1.9751374,0.08463900000000013
36,"('hostile', 'amicable')",-1.1714274,-1.1281477,0.04327970000000003
37,"('fake', 'genuine')",-0.2045815,-0.2177549,-0.013173400000000002
38,"('untruthful', 'truthful')",-0.0252936,-0.042877,-0.0175834
39,"('exploitative', 'cooperative')",0.1661216,0.1860806,0.019959000000000005
40,"('stingy', 'generous')",-0.2890872,-0.3154233,-0.02633610000000003
41,"('unforgiving', 'forgiving')",0.7414296,0.7257811,-0.015648500000000065
42,"('unreliable', 'reliable')",-0.8730499,-0.8827982,-0.009748299999999932
43,"('irresponsible', 'responsible')",0.5715773,0.5055487,-0.06602859999999999
44,"('prejudiced', 'unprejudiced')",-1.1241297,-1.1023741,0.021755599999999875
45,"('incompetent', 'competent')",0.227142,0.0936097,-0.1335323
46,"('uncompetitive', 'competitive')",0.6019094,0.5050757,-0.09683370000000002
47,"('stupid', 'smart')",3.075061,3.0713769,-0.003684099999999635
48,"('unintelligent', 'intelligent')",0.5226943,0.4141117,-0.10858259999999992
49,"('unable', 'able')",-0.6486815,-0.6167405,0.031941
50,"('clumsy', 'skillful')",-0.8266702,-0.8308722,-0.004201999999999928
51,"('uneducated', 'educated')",0.9250791,0.7986922,-0.12638690000000008
52,"('irrational', 'rational')",-0.9529027,-0.9314912,0.021411500000000028
53,"('uncreative', 'creative')",-0.4450138,-0.5066804,-0.061666600000000016
54,"('incapable', 'capable')",0.3883379,0.4156817,0.027343799999999974
55,"('incompetent', 'clever')",1.6745588,1.5384941,-0.13606469999999993
56,"('impractical', 'practical')",1.0218333,0.9244403,-0.09739299999999995
57,"('unimaginative', 'imaginative')",-1.3323533,-1.4541688,-0.12181549999999985
58,"('undiscriminating', 'discriminating')",0.4060394,0.3335363,-0.07250309999999999
59,"('foolish', 'wise')",-0.8054726,-0.732986,0.07248659999999996
60,"('inefficient', 'efficient')",1.9496816,1.8188648,-0.13081679999999984
61,"('illogical', 'logical')",0.7581887,0.669369,-0.08881970000000006
62,"('incompetent', 'brilliant')",0.9816789,0.9003008,-0.08137810000000001
63,"('unperceptive', 'insightful')",0.7465611,0.6699729,-0.0765882
64,"('shy', 'confident')",-2.726653,-2.7298083,-0.003155299999999972
65,"('insecure', 'secure')",1.7866339,1.6460394,-0.14059449999999996
66,"('inactive', 'active')",-1.2307506,-1.199121,0.03162959999999981
67,"('doubtful', 'determined')",-0.7308087,-0.7409191,-0.010110400000000075
68,"('dependent', 'independent')",-0.3215671,-0.3484301,-0.026863000000000026
69,"('lazy', 'industrious')",-1.5717263,-1.4299183,0.14180799999999993
70,"('lethargic', 'energetic')",1.4702985,1.3349526,-0.1353458999999999
71,"('diffident', 'self-confident')",-0.4452215,-0.4323151,0.012906399999999985
72,"('unambitious', 'ambitious')",0.6082435,0.5833025,-0.024941000000000102
73,"('helpless', 'self-reliant')",-1.7993302,-1.6990864,0.10024379999999988
74,"('undedicated', 'dedicated')",-0.0086386,-0.1243428,-0.11570420000000001
75,"('meek', 'impulsive')",-0.8152853,-0.7531301,0.062155199999999966
76,"('anxious', 'daring')",0.6432323,0.4988969,-0.1443354
77,"('unmotivated', 'motivated')",-0.2315721,-0.2295475,0.0020246000000000153
78,"('nonresilient', 'resilient')",-0.5068979,-0.5129212,-0.006023299999999954
79,"('wavering', 'unwavering')",-1.4897844,-1.5044343,-0.014649899999999993
80,"('dominated', 'dominating')",0.6945353,0.7098937,0.015358399999999994
81,"('submissive', 'aggressive')",1.272071,1.1626678,-0.10940320000000003
82,"('poor', 'rich')",3.3462954,3.2831566,-0.06313879999999994
83,"('powerless', 'powerful')",-0.4340894,-0.4837905,-0.0497011
84,"('inferior', 'superior')",-0.5608814,-0.5346776,0.0262038
85,"('insignificant', 'prestigious')",-1.71494,-1.5984923,0.11644769999999993
86,"('uninfluential', 'influential')",0.5244817,0.371295,-0.15318670000000006
87,"('unsuccessful', 'successful')",-0.2003672,-0.244365,-0.043997800000000004
88,"('low', 'eminent')",-0.3098666,-0.3580128,-0.04814620000000003
