,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.9152104,0.9147106,-0.0004997999999999392
26,"('hardhearted', 'benevolent')",0.7384834,0.6814978,-0.05698559999999997
27,"('hardhearted', 'softhearted')",0.0769948,0.1270396,0.0500448
28,"('disloyal', 'loyal')",-1.5790623,-1.5521723,0.02688999999999986
29,"('unfair', 'fair')",0.1374891,0.0702479,-0.0672412
30,"('intolerant', 'tolerant')",-1.6464515,-1.6623169,-0.01586540000000003
31,"('evil', 'good')",1.0485365,1.1143801,0.0658436
32,"('unkind', 'kind')",-0.7301933,-0.7448814,-0.014688099999999982
33,"('wrong', 'right')",0.6852764,0.6861642,0.0008877999999999941
34,"('mean', 'honorable')",1.3746287,1.4530662,0.07843750000000016
35,"('corrupt', 'incorrupt')",0.8408895,0.840946,5.650000000001487e-05
36,"('hostile', 'amicable')",2.2979973,2.2110651,-0.08693220000000013
37,"('fake', 'genuine')",-1.4412676,-1.4181507,0.023116899999999996
38,"('untruthful', 'truthful')",-1.1278918,-1.0919311,0.03596069999999996
39,"('exploitative', 'cooperative')",0.8121187,0.8600633,0.047944600000000004
40,"('stingy', 'generous')",1.1918386,1.1991903,0.00735169999999985
41,"('unforgiving', 'forgiving')",-0.1751905,-0.1624174,0.01277310000000001
42,"('unreliable', 'reliable')",-0.5442356,-0.4999384,0.04429720000000004
43,"('irresponsible', 'responsible')",-1.4869605,-1.4595292,0.027431299999999936
44,"('prejudiced', 'unprejudiced')",0.2093082,0.2039897,-0.005318500000000004
45,"('incompetent', 'competent')",-1.9798283,-1.9795422,0.00028610000000006686
46,"('uncompetitive', 'competitive')",-0.986025,-0.9770814,0.008943600000000052
47,"('stupid', 'smart')",0.6704585,0.6504317,-0.02002680000000001
48,"('unintelligent', 'intelligent')",-1.7180133,-1.7859013,-0.06788799999999995
49,"('unable', 'able')",-0.7474966,-0.742122,0.005374600000000007
50,"('clumsy', 'skillful')",-0.5588045,-0.6168973,-0.058092799999999944
51,"('uneducated', 'educated')",-0.9754613,-1.1299392,-0.15447789999999995
52,"('irrational', 'rational')",0.7844806,0.7346674,-0.0498132
53,"('uncreative', 'creative')",0.1938824,0.2176248,0.023742399999999997
54,"('incapable', 'capable')",0.2497151,0.201142,-0.04857310000000001
55,"('incompetent', 'clever')",-1.5400544,-1.5033805,0.03667390000000004
56,"('impractical', 'practical')",-1.2172803,-1.2192121,-0.001931799999999928
57,"('unimaginative', 'imaginative')",-1.0431436,-1.0428095,0.00033410000000011486
58,"('undiscriminating', 'discriminating')",0.2289221,0.2068152,-0.022106899999999985
59,"('foolish', 'wise')",-0.0601272,-0.0799049,-0.019777700000000002
60,"('inefficient', 'efficient')",-1.4793509,-1.4649328,0.0144181000000001
61,"('illogical', 'logical')",-0.4222773,-0.4905794,-0.06830209999999998
62,"('incompetent', 'brilliant')",-1.2059861,-1.1590644,0.046921699999999955
63,"('unperceptive', 'insightful')",-0.3720001,-0.3865792,-0.014579100000000011
64,"('shy', 'confident')",-1.8111802,-1.8481274,-0.03694720000000018
65,"('insecure', 'secure')",-0.3163417,-0.3752213,-0.058879599999999976
66,"('inactive', 'active')",1.2973602,1.3110068,0.013646599999999953
67,"('doubtful', 'determined')",-0.6271524,-0.664302,-0.037149599999999894
68,"('dependent', 'independent')",-0.7032347,-0.6884433,0.01479140000000001
69,"('lazy', 'industrious')",1.6472384,1.7035223,0.05628389999999994
70,"('lethargic', 'energetic')",-0.8961527,-0.8767254,0.019427300000000036
71,"('diffident', 'self-confident')",0.906876,0.9044878,-0.0023882000000000625
72,"('unambitious', 'ambitious')",-0.4678357,-0.4541219,0.013713799999999998
73,"('helpless', 'self-reliant')",-0.3908598,-0.3659598,0.024899999999999978
74,"('undedicated', 'dedicated')",-0.5259388,-0.5364672,-0.010528399999999993
75,"('meek', 'impulsive')",0.7577267,0.7337452,-0.02398149999999999
76,"('anxious', 'daring')",-0.5076285,-0.5200465,-0.012417999999999929
77,"('unmotivated', 'motivated')",-0.5857526,-0.5913872,-0.005634600000000045
78,"('nonresilient', 'resilient')",-0.1174483,-0.1133377,0.004110600000000006
79,"('wavering', 'unwavering')",0.0253954,-0.0381014,-0.06349679999999999
80,"('dominated', 'dominating')",-0.1774306,-0.2032374,-0.02580680000000002
81,"('submissive', 'aggressive')",-1.3872101,-1.4636921,-0.07648200000000016
82,"('poor', 'rich')",0.2369866,0.2384214,0.0014348000000000138
83,"('powerless', 'powerful')",0.5129218,0.4275264,-0.08539540000000001
84,"('inferior', 'superior')",0.0694835,-0.0196712,-0.0891547
85,"('insignificant', 'prestigious')",0.9151747,0.8723186,-0.04285609999999995
86,"('uninfluential', 'influential')",-1.6510086,-1.7171108,-0.0661022
87,"('unsuccessful', 'successful')",0.0125311,-0.0016157,-0.0141468
88,"('low', 'eminent')",-1.1527591,-1.2013008,-0.04854170000000013
